"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298115644958532
1.08333333333333,-0.00353303186369875
1.16666666666667,-0.00425396382543435
1.25,-0.0051888930026228
1.33333333333333,-0.00634294761159658
1.41666666666667,-0.00843614550140391
1.5,-0.0100496827427602
1.58333333333333,-0.0123143223783114
1.66666666666667,-0.0149660462241013
1.75,-0.0179075276646819
1.83333333333333,-0.0208919371058162
1.91666666666667,-0.0237198243117249
2,-0.0263403000659455
2.08333333333333,-0.0290266221287139
2.16666666666667,-0.030770516800937
2.25,-0.0369549291102845
2.33333333333333,-0.0418881842664411
2.41666666666667,-0.0475659898189808
2.5,-0.0535659674254737
2.58333333333333,-0.059582263760789
2.66666666666667,-0.0654402731919666
2.75,-0.0763733310444466
2.83333333333333,-0.0792556826821691
2.91666666666667,-0.0802482318699986
3,-0.0870768056885815
3.08333333333333,-0.0947819557681689
3.16666666666667,-0.102285280618073
3.25,-0.10960617860629
3.33333333333333,-0.125822896049103
3.41666666666667,-0.129349041787274
3.5,-0.13625657152735
3.58333333333333,-0.141919734145931
3.66666666666667,-0.146119321579769
3.75,-0.148764410477982
3.83333333333333,-0.151813032473408
3.91666666666667,-0.154758222427738
4,-0.15154289161551
4.08333333333333,-0.151420459923446
4.16666666666667,-0.147352675572871
4.25,-0.14177247371433
4.33333333333333,-0.136613297961966
4.41666666666667,-0.131448310725649
4.5,-0.129589160015932
4.58333333333333,-0.127551354084267
4.66666666666667,-0.127888834636741
4.75,-0.129553108919107
4.83333333333333,-0.134570747700483
4.91666666666667,-0.138358005759225
5,-0.144807919030056
5.08333333333333,-0.152349352094901
5.16666666666667,-0.160566334093833
5.25,-0.169925918451247
5.33333333333333,-0.180886812322049
5.41666666666667,-0.192455796619382
5.5,-0.204590995181845
5.58333333333333,-0.218274910032596
5.66666666666667,-0.235243659659252
5.75,-0.254771766229053
5.83333333333333,-0.280738685259879
5.91666666666667,-0.305175779799279
6,-0.330576924247328
