"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301550224735738
1.08333333333333,-0.00357246723645546
1.16666666666667,-0.00430348290129686
1.25,-0.00526137918187704
1.33333333333333,-0.00649575648245568
1.41666666666667,-0.00807009294775987
1.5,-0.010004330851912
1.58333333333333,-0.0123255186552168
1.66666666666667,-0.0150164833548614
1.75,-0.017963352366606
1.83333333333333,-0.0209874399537141
1.91666666666667,-0.0238377413367999
2,-0.0265328441565252
2.08333333333333,-0.0294212566507566
2.16666666666667,-0.0329327796267293
2.25,-0.0373456180771175
2.33333333333333,-0.0426856276732742
2.41666666666667,-0.0487042699246948
2.5,-0.0550116428242523
2.58333333333333,-0.0612977845232085
2.66666666666667,-0.0674833289420606
2.75,-0.0752284497444775
2.83333333333333,-0.0749120516686297
2.91666666666667,-0.0801614209533757
3,-0.0888788000548595
3.08333333333333,-0.0975269714663825
3.16666666666667,-0.106925485794736
3.25,-0.112883538975324
3.33333333333333,-0.123267767363152
3.41666666666667,-0.131340996954969
3.5,-0.139812203849029
3.58333333333333,-0.145702579389121
3.66666666666667,-0.149371204830738
3.75,-0.152067607214485
3.83333333333333,-0.154696759483687
3.91666666666667,-0.156468076470069
4,-0.155361773641804
4.08333333333333,-0.15120096656526
4.16666666666667,-0.145358598983958
4.25,-0.140803121053679
4.33333333333333,-0.13677597946141
4.41666666666667,-0.13830913882865
4.5,-0.133433496589951
4.58333333333333,-0.128845800281734
4.66666666666667,-0.125901048399873
4.75,-0.128409526502649
4.83333333333333,-0.13585186211491
4.91666666666667,-0.140646669474401
5,-0.146055039312654
5.08333333333333,-0.153058206110238
5.16666666666667,-0.16167577979425
5.25,-0.176286703929687
5.33333333333333,-0.190337894624754
5.41666666666667,-0.188612473271942
5.5,-0.200409765551987
5.58333333333333,-0.219589413385105
5.66666666666667,-0.256386540020281
5.75,-0.263607463928661
5.83333333333333,-0.279894536960915
5.91666666666667,-0.32065773705815
6,-0.340435443477937
