"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305918966606132
1.08333333333333,-0.00370587481851979
1.16666666666667,-0.00289782821595239
1.25,-0.00507836447740343
1.33333333333333,-0.00638024251467675
1.41666666666667,-0.00796845498500187
1.5,-0.0099132833535257
1.58333333333333,-0.0122414728353826
1.66666666666667,-0.014942767323293
1.75,-0.0179381709665539
1.83333333333333,-0.0210351178513973
1.91666666666667,-0.0240057657829285
2,-0.0268653823237893
2.08333333333333,-0.0300196744894161
2.16666666666667,-0.0342579620114669
2.25,-0.0504368142453485
2.33333333333333,-0.0402320539531562
2.41666666666667,-0.0472187222090921
2.5,-0.0536716617016687
2.58333333333333,-0.0595757828035635
2.66666666666667,-0.0648620165379626
2.75,-0.0718631509651812
2.83333333333333,-0.0771830934571337
2.91666666666667,-0.0830061265228578
3,-0.0898801217928297
3.08333333333333,-0.0978683809591891
3.16666666666667,-0.106655582352065
3.25,-0.116188543459515
3.33333333333333,-0.134031893921746
3.41666666666667,-0.128214931852627
3.5,-0.136924129872647
3.58333333333333,-0.142951065576457
3.66666666666667,-0.146714353154949
3.75,-0.149394734909525
3.83333333333333,-0.152512612142997
3.91666666666667,-0.155186136922729
4,-0.155465178656044
4.08333333333333,-0.152712537115811
4.16666666666667,-0.14791159651346
4.25,-0.142326057356631
4.33333333333333,-0.13666086045595
4.41666666666667,-0.133408009956129
4.5,-0.132333134379748
4.58333333333333,-0.126064486163772
4.66666666666667,-0.128346683671648
4.75,-0.130803485624418
4.83333333333333,-0.134837368736848
4.91666666666667,-0.139236018195578
5,-0.147195054791108
5.08333333333333,-0.155554546734552
5.16666666666667,-0.165056193932606
5.25,-0.176059994329882
5.33333333333333,-0.188502553339402
5.41666666666667,-0.200453504317297
5.5,-0.204242847226783
5.58333333333333,-0.16899629715886
5.66666666666667,-0.262080013853052
5.75,-0.282441623638493
5.83333333333333,-0.313913326753821
5.91666666666667,-0.350353506050054
6,-0.39041495765043
