"Freq [GHz]","dB(S(1,1)) []"
1,-0.0350795075393948
1.08333333333333,-0.226978245791828
1.16666666666667,-0.257595455659636
1.25,-0.0418511276114865
1.33333333333333,-0.0233312577792764
1.41666666666667,-0.0254035971705701
1.5,-0.273412768343252
1.58333333333333,-0.0695391295506056
1.66666666666667,-5.6836908144978
1.75,-0.112589089208613
1.83333333333333,-1.5052915888471
1.91666666666667,-0.505863982679847
2,-0.165352307364999
2.08333333333333,-0.440142979153849
2.16666666666667,-0.0929432099560475
2.25,-0.119612329789547
2.33333333333333,-0.343979557371619
2.41666666666667,-0.0919816827990241
2.5,-0.0854544004283031
2.58333333333333,-0.153223564279687
2.66666666666667,-0.646888593966974
2.75,-3.48497491819041
2.83333333333333,-0.74534811299143
2.91666666666667,-3.56228514716899
3,-0.743474533590884
3.08333333333333,-0.84866078513361
3.16666666666667,-0.141122435861447
3.25,-0.196055514210568
3.33333333333333,-2.5434832638363
3.41666666666667,-1.10145747437938
3.5,-19.8774456571019
3.58333333333333,-0.902575905623117
3.66666666666667,-0.319132079632474
3.75,-0.46834258112148
3.83333333333333,-0.76914509325817
3.91666666666667,-2.2372635968301
4,-0.757797121886397
4.08333333333333,-0.486690460343118
4.16666666666667,-0.393957942529334
4.25,-0.989044048068169
4.33333333333333,-2.23182970085414
4.41666666666667,-7.54167687763619
4.5,-2.30565006309419
4.58333333333333,-3.83425134906862
4.66666666666667,-2.49484213348999
4.75,-1.0434780391952
4.83333333333333,-1.58238331228816
4.91666666666667,-0.791164154122724
5,-4.13391576468705
5.08333333333333,-5.26948967529023
5.16666666666667,-7.86904730067346
5.25,-3.77234131736283
5.33333333333333,-4.62407018548604
5.41666666666667,-5.45336078965623
5.5,-4.29427937349881
5.58333333333333,-2.41797682841645
5.66666666666667,-4.66173681096683
5.75,-3.47691129407607
5.83333333333333,-7.46474758160463
5.91666666666667,-2.81466728046787
6,-5.16986975331397
