"Freq [GHz]","dB(S(1,1)) []"
1,-0.0132169965341093
1.08333333333333,-0.0877656932780836
1.16666666666667,-0.0352208735004732
1.25,-0.0318731938108443
1.33333333333333,-0.1447841000717
1.41666666666667,-0.418506382437758
1.5,-0.140205923867517
1.58333333333333,-0.143838111862936
1.66666666666667,-2.64983419153099
1.75,-0.182173193353561
1.83333333333333,-0.14855127989148
1.91666666666667,-0.191349879688933
2,-0.446598627837057
2.08333333333333,-1.3854530835234
2.16666666666667,-0.234276738849209
2.25,-0.175213351411208
2.33333333333333,-0.83892375376172
2.41666666666667,-0.718989185733144
2.5,-1.2545489502385
2.58333333333333,-0.120695613386481
2.66666666666667,-0.087840168930787
2.75,-0.0964881957052117
2.83333333333333,-0.200957593918218
2.91666666666667,-2.62126040513812
3,-1.28865931419628
3.08333333333333,-6.17912182614273
3.16666666666667,-0.795337786843408
3.25,-0.542871060466854
3.33333333333333,-0.471831057270326
3.41666666666667,-1.41862036892364
3.5,-3.89486947032698
3.58333333333333,-1.36229124781248
3.66666666666667,-0.258722832227493
3.75,-0.16616525152022
3.83333333333333,-3.97192433284316
3.91666666666667,-0.686098777174106
4,-5.69323457383471
4.08333333333333,-4.55185439783929
4.16666666666667,-1.68584418546376
4.25,-4.31959706824348
4.33333333333333,-0.602325395937291
4.41666666666667,-1.16426659402576
4.5,-15.2852745064924
4.58333333333333,-4.1882546388147
4.66666666666667,-1.39077987289478
4.75,-1.35703717358819
4.83333333333333,-1.41230531299115
4.91666666666667,-1.07526103760167
5,-23.4922742999105
5.08333333333333,-1.56996967245509
5.16666666666667,-4.48495942711509
5.25,-3.42278712834318
5.33333333333333,-1.15521478302433
5.41666666666667,-2.95306708711051
5.5,-3.66959462910887
5.58333333333333,-3.16396039327204
5.66666666666667,-4.29986877977317
5.75,-6.81990628479636
5.83333333333333,-1.45000632869731
5.91666666666667,-3.32022099043528
6,-5.28790996271161
