"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301328483938269
1.08333333333333,-0.00357654186273034
1.16666666666667,-0.00406253133614531
1.25,-0.00524937052495108
1.33333333333333,-0.00648692144711189
1.41666666666667,-0.00795128303812232
1.5,-0.0100933987617287
1.58333333333333,-0.0123716300452655
1.66666666666667,-0.0152583516193863
1.75,-0.0181328214360729
1.83333333333333,-0.0212106801866857
1.91666666666667,-0.0239209168706489
2,-0.0266714797769084
2.08333333333333,-0.0295181947563305
2.16666666666667,-0.0328961183104235
2.25,-0.0363542988075579
2.33333333333333,-0.0403697212470699
2.41666666666667,-0.0496258109458138
2.5,-0.0547903325676932
2.58333333333333,-0.0598243116176039
2.66666666666667,-0.0707460674535633
2.75,-0.0717056785559834
2.83333333333333,-0.0771945474584378
2.91666666666667,-0.0823204647910773
3,-0.0884111757262968
3.08333333333333,-0.0956264399099358
3.16666666666667,-0.102738535388748
3.25,-0.118528456528299
3.33333333333333,-0.119967078962484
3.41666666666667,-0.130361049933628
3.5,-0.137070513341706
3.58333333333333,-0.142677835734438
3.66666666666667,-0.145310684777388
3.75,-0.149616967702355
3.83333333333333,-0.152266364992812
3.91666666666667,-0.153970802285558
4,-0.156793681252453
4.08333333333333,-0.151143653604049
4.16666666666667,-0.146197010798142
4.25,-0.139597885101994
4.33333333333333,-0.135568539960133
4.41666666666667,-0.131739326014056
4.5,-0.128563650547136
4.58333333333333,-0.125890627131683
4.66666666666667,-0.125988002821129
4.75,-0.131379953794494
4.83333333333333,-0.133755835438483
4.91666666666667,-0.136315614909433
5,-0.144130673647692
5.08333333333333,-0.154028465931691
5.16666666666667,-0.166858370963097
5.25,-0.17826633238247
5.33333333333333,-0.189779655157558
5.41666666666667,-0.204919470117246
5.5,-0.199940791372116
5.58333333333333,-0.219028244066083
5.66666666666667,-0.243028265111641
5.75,-0.266926721485594
5.83333333333333,-0.294678429690408
5.91666666666667,-0.327223347268249
6,-0.360185251863291
