"Freq [GHz]","dB(S(1,1)) []"
1,-0.0263836037065549
1.08333333333333,-0.143239218042772
1.16666666666667,-0.397434632252246
1.25,-0.925877712800681
1.33333333333333,-0.187035940289216
1.41666666666667,-1.91130412973787
1.5,-0.236923271734789
1.58333333333333,-0.107346936330676
1.66666666666667,-0.114300637644159
1.75,-1.61478343275671
1.83333333333333,-0.428160749269186
1.91666666666667,-0.125721223462923
2,-0.354701769495079
2.08333333333333,-0.210705173618675
2.16666666666667,-0.316560383902333
2.25,-0.16063794077214
2.33333333333333,-0.233885554367157
2.41666666666667,-0.173693057217269
2.5,-0.128965207619587
2.58333333333333,-0.284851384051729
2.66666666666667,-0.286907538254582
2.75,-0.644616716536828
2.83333333333333,-4.39855985173924
2.91666666666667,-1.55913453196664
3,-1.07816396769311
3.08333333333333,-1.41088563970971
3.16666666666667,-2.24495577642263
3.25,-1.90841175948347
3.33333333333333,-0.490335696002023
3.41666666666667,-1.03895567827855
3.5,-0.70538493795069
3.58333333333333,-1.56380886782548
3.66666666666667,-1.19522736616661
3.75,-0.422374615361634
3.83333333333333,-0.486032395309308
3.91666666666667,-2.26286066354817
4,-4.32575107028091
4.08333333333333,-2.76526903211401
4.16666666666667,-5.68855985333801
4.25,-2.76560180368594
4.33333333333333,-4.97965833748353
4.41666666666667,-3.09743768069352
4.5,-9.82029516580506
4.58333333333333,-6.5575218184599
4.66666666666667,-4.60078164458211
4.75,-2.06481024420199
4.83333333333333,-0.759434336205055
4.91666666666667,-0.814383875648431
5,-7.94694821578674
5.08333333333333,-5.10361736178892
5.16666666666667,-5.94320534635436
5.25,-2.54981413405222
5.33333333333333,-0.86874145083822
5.41666666666667,-1.40250601264259
5.5,-2.54437198567386
5.58333333333333,-4.98458437388687
5.66666666666667,-4.57480102517781
5.75,-10.0538385393743
5.83333333333333,-3.88114679452204
5.91666666666667,-8.12419193435743
6,-4.70172205255165
