"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296395603754995
1.08333333333333,-0.00349980530097029
1.16666666666667,-0.00391397877828723
1.25,-0.00536395064706268
1.33333333333333,-0.00657311177303543
1.41666666666667,-0.00805311145702813
1.5,-0.0100280466250928
1.58333333333333,-0.012381442323575
1.66666666666667,-0.0151072790380015
1.75,-0.0181340243948093
1.83333333333333,-0.0213555411306832
1.91666666666667,-0.0233523736891774
2,-0.0263243011917453
2.08333333333333,-0.028940710287281
2.16666666666667,-0.0361323636771695
2.25,-0.0373818890893501
2.33333333333333,-0.0419568975323841
2.41666666666667,-0.0448376647462896
2.5,-0.055166197432087
2.58333333333333,-0.0604651594037972
2.66666666666667,-0.0657944111280996
2.75,-0.0700434278167831
2.83333333333333,-0.0767688733170957
2.91666666666667,-0.0820230128339108
3,-0.0884006885387321
3.08333333333333,-0.0946054940144944
3.16666666666667,-0.104059108667682
3.25,-0.112541704343817
3.33333333333333,-0.120877285008532
3.41666666666667,-0.132267233277955
3.5,-0.13868928981364
3.58333333333333,-0.153782512977166
3.66666666666667,-0.149296648342041
3.75,-0.151910016956063
3.83333333333333,-0.154061834583661
3.91666666666667,-0.15491974057839
4,-0.154243050194647
4.08333333333333,-0.1501730572026
4.16666666666667,-0.147392906914102
4.25,-0.142236150457129
4.33333333333333,-0.135513221580544
4.41666666666667,-0.133679410159844
4.5,-0.129076856956853
4.58333333333333,-0.127245275460625
4.66666666666667,-0.125532624179408
4.75,-0.135914224293477
4.83333333333333,-0.132721660633863
4.91666666666667,-0.137016709698119
5,-0.142207555610184
5.08333333333333,-0.148233156450656
5.16666666666667,-0.155273634703952
5.25,-0.166806466132376
5.33333333333333,-0.172614857150097
5.41666666666667,-0.189969005809431
5.5,-0.197921615162743
5.58333333333333,-0.225712829022372
5.66666666666667,-0.252521219551932
5.75,-0.264924892520205
5.83333333333333,-0.286695076126595
5.91666666666667,-0.314196686621275
6,-0.343764008406765
