"Freq [GHz]","dB(S(1,1)) []"
1,-0.0119024372312631
1.08333333333333,-0.0658234053414326
1.16666666666667,-0.048175561653855
1.25,-0.0414203143727183
1.33333333333333,-0.382446277230192
1.41666666666667,-2.52928825219856
1.5,-0.171008888195379
1.58333333333333,-0.444694572156226
1.66666666666667,-0.0935348843843599
1.75,-0.11213214244413
1.83333333333333,-0.867016291061191
1.91666666666667,-0.707091684882197
2,-0.218776561482482
2.08333333333333,-1.62831929208933
2.16666666666667,-0.527903846183646
2.25,-0.176714087050167
2.33333333333333,-3.38961830039066
2.41666666666667,-0.156792916542638
2.5,-0.212042630339199
2.58333333333333,-0.464230841519291
2.66666666666667,-0.37885614295782
2.75,-2.18076211431899
2.83333333333333,-2.19265088282279
2.91666666666667,-1.46578474071047
3,-6.36232935038612
3.08333333333333,-1.75703658005757
3.16666666666667,-2.29047617992966
3.25,-1.29548322796939
3.33333333333333,-0.83315757655505
3.41666666666667,-0.447230227668475
3.5,-0.318958025977063
3.58333333333333,-0.249371417785846
3.66666666666667,-1.14860037627498
3.75,-3.06785220436662
3.83333333333333,-0.537602118734773
3.91666666666667,-0.192973790478938
4,-0.352817031054927
4.08333333333333,-0.597239421731405
4.16666666666667,-9.90933515887862
4.25,-2.14387164415895
4.33333333333333,-4.94189575112312
4.41666666666667,-8.28591228221805
4.5,-3.1319456239414
4.58333333333333,-0.715009653048303
4.66666666666667,-2.04443858721267
4.75,-3.41453295653594
4.83333333333333,-1.25285394185762
4.91666666666667,-1.55242373389391
5,-8.89937205284381
5.08333333333333,-2.13153066309817
5.16666666666667,-8.67633806530109
5.25,-1.11174913279666
5.33333333333333,-1.54815953874597
5.41666666666667,-1.72822310303847
5.5,-2.75878156988264
5.58333333333333,-9.80824349341093
5.66666666666667,-3.20262128777502
5.75,-5.43064453768695
5.83333333333333,-9.45380981495157
5.91666666666667,-12.1216777835584
6,-4.48080540208497
