"Freq [GHz]","dB(S(1,1)) []"
1,-0.0335769876674919
1.08333333333333,-0.353286789471747
1.16666666666667,-0.0287505845798892
1.25,-0.0325331543927013
1.33333333333333,-0.159881262564275
1.41666666666667,-2.71128420289474
1.5,-0.119337752442126
1.58333333333333,-5.10489740096776
1.66666666666667,-0.0406132421662632
1.75,-0.0738153055909833
1.83333333333333,-1.10407344519776
1.91666666666667,-0.769524882278336
2,-0.857492402300075
2.08333333333333,-1.06924609120672
2.16666666666667,-0.355873046426837
2.25,-0.232973446502037
2.33333333333333,-0.111992468442506
2.41666666666667,-0.137044715566933
2.5,-3.9729228163618
2.58333333333333,-0.515630696931002
2.66666666666667,-2.91883811340706
2.75,-0.661125008357293
2.83333333333333,-3.5261570769456
2.91666666666667,-0.568436489007836
3,-4.65540205233444
3.08333333333333,-0.343234488721301
3.16666666666667,-2.51438449953398
3.25,-0.436960539077979
3.33333333333333,-2.29339141365643
3.41666666666667,-0.744840429484805
3.5,-4.18946306021567
3.58333333333333,-5.61681233299382
3.66666666666667,-13.723596827989
3.75,-4.57042667128096
3.83333333333333,-0.468255567699835
3.91666666666667,-10.1057096087961
4,-1.30898942823669
4.08333333333333,-2.05081162014016
4.16666666666667,-0.455688478372443
4.25,-3.19753248534325
4.33333333333333,-1.32810238462433
4.41666666666667,-2.10047165161372
4.5,-2.53198272285717
4.58333333333333,-1.59037089280797
4.66666666666667,-1.00849099004837
4.75,-7.91511876507927
4.83333333333333,-0.758031091012643
4.91666666666667,-5.54526477419467
5,-5.52173009863458
5.08333333333333,-1.20888481095679
5.16666666666667,-1.18248948560155
5.25,-1.05349533963624
5.33333333333333,-13.818218100317
5.41666666666667,-1.75595188367751
5.5,-3.00015522210774
5.58333333333333,-3.78408579532092
5.66666666666667,-6.33991491518635
5.75,-10.3394995995326
5.83333333333333,-6.9431311455762
5.91666666666667,-2.37908832876194
6,-9.45223793426454
