"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300695172439744
1.08333333333333,-0.00356460025736049
1.16666666666667,-0.00429577127724237
1.25,-0.00525331729545957
1.33333333333333,-0.00648922332858091
1.41666666666667,-0.00805132331742462
1.5,-0.00997499212436614
1.58333333333333,-0.0123224292357756
1.66666666666667,-0.0149848859566499
1.75,-0.0179236503807191
1.83333333333333,-0.0209418047326008
1.91666666666667,-0.0237951364053457
2,-0.0264760113187095
2.08333333333333,-0.0293143393098242
2.16666666666667,-0.0327402786908642
2.25,-0.0370499788195865
2.33333333333333,-0.0426146383894384
2.41666666666667,-0.0478804683186715
2.5,-0.0540021930821445
2.58333333333333,-0.0600455757966114
2.66666666666667,-0.0658276340899357
2.75,-0.0712399717036039
2.83333333333333,-0.0765095291747612
2.91666666666667,-0.0822287371667417
3,-0.0889143867045404
3.08333333333333,-0.0966076893877204
3.16666666666667,-0.104888313031507
3.25,-0.113130311121264
3.33333333333333,-0.118466453081517
3.41666666666667,-0.129133334544733
3.5,-0.137384013096846
3.58333333333333,-0.14376572976153
3.66666666666667,-0.147483178489835
3.75,-0.149907253764932
3.83333333333333,-0.152464526800043
3.91666666666667,-0.154584641587195
4,-0.154415560574863
4.08333333333333,-0.151426049139458
4.16666666666667,-0.146582482808376
4.25,-0.140534356716355
4.33333333333333,-0.136973490652636
4.41666666666667,-0.133208108207057
4.5,-0.130170771513507
4.58333333333333,-0.128999787641626
4.66666666666667,-0.129836101158183
4.75,-0.132320584172645
4.83333333333333,-0.136523510306618
4.91666666666667,-0.142363910659916
5,-0.150270862749457
5.08333333333333,-0.156530937620387
5.16666666666667,-0.165403046980435
5.25,-0.174888203124757
5.33333333333333,-0.185082445672673
5.41666666666667,-0.195364121442936
5.5,-0.205259459722961
5.58333333333333,-0.216789481031437
5.66666666666667,-0.234363331917459
5.75,-0.255180353846021
5.83333333333333,-0.281489688485838
5.91666666666667,-0.30959764173535
6,-0.339367000991946
