"Freq [GHz]","dB(S(1,1)) []"
1,-0.0455633973243057
1.08333333333333,-0.0331453946569551
1.16666666666667,-0.0239466553844006
1.25,-0.0614810240636207
1.33333333333333,-0.247890346973262
1.41666666666667,-0.106733560449878
1.5,-1.41260885108728
1.58333333333333,-0.0309471967614147
1.66666666666667,-0.031557982859699
1.75,-0.0652679388197207
1.83333333333333,-0.327043032446821
1.91666666666667,-1.2057603746446
2,-0.357954745689895
2.08333333333333,-0.630386046289398
2.16666666666667,-0.894414041122483
2.25,-1.98141974792968
2.33333333333333,-1.20224945618058
2.41666666666667,-1.44578676807372
2.5,-0.306026486226663
2.58333333333333,-5.04116255784793
2.66666666666667,-7.77486572747147
2.75,-0.724114013167261
2.83333333333333,-0.805513545967469
2.91666666666667,-1.73187007882381
3,-2.91391714171572
3.08333333333333,-2.00171553875236
3.16666666666667,-2.43632500856463
3.25,-9.83330399902239
3.33333333333333,-0.756412165150441
3.41666666666667,-0.652518853149091
3.5,-3.39774742007534
3.58333333333333,-3.90974082953794
3.66666666666667,-1.8755621696037
3.75,-2.71733607026876
3.83333333333333,-2.40596334109968
3.91666666666667,-2.43689724837889
4,-0.70731307452078
4.08333333333333,-1.70978549976418
4.16666666666667,-1.34115102633956
4.25,-0.415389559886142
4.33333333333333,-4.62657650993563
4.41666666666667,-1.91021967566632
4.5,-2.35346763423619
4.58333333333333,-1.75878441290306
4.66666666666667,-1.20513802924244
4.75,-1.69116981368101
4.83333333333333,-8.03305131540618
4.91666666666667,-5.31236144935552
5,-8.05496949966231
5.08333333333333,-3.24571400069137
5.16666666666667,-2.56525707037225
5.25,-3.24770998914885
5.33333333333333,-1.61766886317845
5.41666666666667,-4.40499209479602
5.5,-2.54916531842765
5.58333333333333,-4.47379934758484
5.66666666666667,-12.4853748824803
5.75,-9.49574251387545
5.83333333333333,-10.3435775543879
5.91666666666667,-31.6649262806607
6,-6.85120994453339
