"Freq [GHz]","dB(S(1,1)) []"
1,-0.00718034268738099
1.08333333333333,-0.00828208826137589
1.16666666666667,-0.014300425761337
1.25,-0.0194548145166928
1.33333333333333,-0.18970463851301
1.41666666666667,-0.154599435621191
1.5,-0.0900563254715014
1.58333333333333,-0.0416772481670242
1.66666666666667,-0.0446929979818225
1.75,-0.0631619641132512
1.83333333333333,-0.12061606386357
1.91666666666667,-1.63944569193173
2,-2.01910364223427
2.08333333333333,-0.457890776695037
2.16666666666667,-0.161411078047162
2.25,-8.87102403662479
2.33333333333333,-0.716665915391399
2.41666666666667,-0.550173812023136
2.5,-0.711756792107426
2.58333333333333,-4.76992625834982
2.66666666666667,-0.900237397211374
2.75,-0.515260823255119
2.83333333333333,-2.70585554115419
2.91666666666667,-0.325905861251039
3,-0.210772807143278
3.08333333333333,-0.312520055671255
3.16666666666667,-1.29508408284363
3.25,-1.10625343035497
3.33333333333333,-0.262628810535252
3.41666666666667,-0.696906037534153
3.5,-2.66176129482275
3.58333333333333,-3.34782656388546
3.66666666666667,-0.686100030456303
3.75,-2.69739376668181
3.83333333333333,-1.25954726284519
3.91666666666667,-0.422439757800259
4,-0.238306039831014
4.08333333333333,-0.257737042999187
4.16666666666667,-1.56668117560155
4.25,-0.905808462661536
4.33333333333333,-6.24186325214258
4.41666666666667,-7.92936882325858
4.5,-1.84538137290697
4.58333333333333,-1.29108925152803
4.66666666666667,-4.59195308121097
4.75,-7.90837530364109
4.83333333333333,-0.964822777228276
4.91666666666667,-1.34741485529256
5,-1.2161175285535
5.08333333333333,-1.35178825283709
5.16666666666667,-5.82854675365465
5.25,-18.5638261848275
5.33333333333333,-3.08568689506773
5.41666666666667,-3.15066778453283
5.5,-1.1405157472793
5.58333333333333,-1.30485017342794
5.66666666666667,-11.323111671665
5.75,-4.44508411103636
5.83333333333333,-7.75355081692857
5.91666666666667,-2.54298542072608
6,-2.24938667600923
