"Freq [GHz]","dB(S(1,1)) []"
1,-0.010161208887483
1.08333333333333,-0.0125583827173108
1.16666666666667,-0.0153837281001269
1.25,-0.0186538050005947
1.33333333333333,-0.0225498653563964
1.41666666666667,-0.0267324005406294
1.5,-0.0327867160679484
1.58333333333333,-0.0403628576429435
1.66666666666667,-0.0503869592395943
1.75,-0.0656463089685964
1.83333333333333,-0.086410662974223
1.91666666666667,-0.118644511602996
2,-0.170355026089261
2.08333333333333,-0.25769464947591
2.16666666666667,-0.413135521118638
2.25,-0.698580162522126
2.33333333333333,-1.1051059517934
2.41666666666667,-1.4075287518468
2.5,-1.21509774841794
2.58333333333333,-0.844498263161578
2.66666666666667,-0.545577470880491
2.75,-0.389262088832993
2.83333333333333,-0.299014877474053
2.91666666666667,-0.252181211001925
3,-0.236321090059986
3.08333333333333,-0.249920613112737
3.16666666666667,-0.313906297213121
3.25,-0.40974940026301
3.33333333333333,-0.65635630314831
3.41666666666667,-0.864745574041584
3.5,-0.940510575811535
3.58333333333333,-0.710660237190465
3.66666666666667,-0.508961927881308
3.75,-0.382818629219373
3.83333333333333,-0.320432503985416
3.91666666666667,-0.295201211606324
4,-0.303425804729747
4.08333333333333,-0.348192867908914
4.16666666666667,-0.443106569832605
4.25,-0.627149920587007
4.33333333333333,-0.995425437835729
4.41666666666667,-1.79377793375435
4.5,-3.84717156247268
4.58333333333333,-8.11992080936914
4.66666666666667,-6.48295923232138
4.75,-2.7852180332756
4.83333333333333,-1.45409928726557
4.91666666666667,-0.948590357634955
5,-0.710155271312312
5.08333333333333,-0.605770205593177
5.16666666666667,-0.600081797801474
5.25,-0.581272443879258
5.33333333333333,-0.652291121101205
5.41666666666667,-0.767539141312062
5.5,-0.87149251937701
5.58333333333333,-0.90149889470182
5.66666666666667,-0.839819950589812
5.75,-0.729528607632778
5.83333333333333,-0.581952548351475
5.91666666666667,-0.543558745592115
6,-0.451210582114845
