"Freq [GHz]","dB(S(1,1)) []"
1,-0.00710100782776381
1.08333333333333,-0.00988563381915942
1.16666666666667,-0.0170820846967693
1.25,-0.0509394958870727
1.33333333333333,-2.04349429698659
1.41666666666667,-0.161731865061756
1.5,-0.143853871637232
1.58333333333333,-0.109328234266654
1.66666666666667,-0.0913021754222357
1.75,-0.084489022432502
1.83333333333333,-0.213756271473176
1.91666666666667,-0.109654178519876
2,-0.10982735227082
2.08333333333333,-0.112516618082111
2.16666666666667,-0.119939119290638
2.25,-0.167166277657779
2.33333333333333,-0.154696593483103
2.41666666666667,-0.233464096967116
2.5,-0.507047231809155
2.58333333333333,-4.53508235393224
2.66666666666667,-4.34480812492672
2.75,-1.87996383475585
2.83333333333333,-0.340532525113285
2.91666666666667,-0.16440277245502
3,-0.116582423800736
3.08333333333333,-0.127264559494003
3.16666666666667,-0.142891289600773
3.25,-0.624891795541716
3.33333333333333,-6.66514876823322
3.41666666666667,-1.55802890097142
3.5,-4.58410219802827
3.58333333333333,-1.67205311803226
3.66666666666667,-4.33427997613914
3.75,-0.638380037330519
3.83333333333333,-0.344309093059904
3.91666666666667,-0.295039297679876
4,-1.04240083490853
4.08333333333333,-0.382443812139602
4.16666666666667,-1.16348910299122
4.25,-0.839172692573436
4.33333333333333,-1.89273320388097
4.41666666666667,-14.4753104959601
4.5,-4.19895398257678
4.58333333333333,-1.3656067517256
4.66666666666667,-0.862135503367462
4.75,-0.871022973900741
4.83333333333333,-1.49539786883261
4.91666666666667,-2.22523391404745
5,-5.49006096353618
5.08333333333333,-2.3996763129486
5.16666666666667,-1.87851923823476
5.25,-1.20063750414257
5.33333333333333,-1.37473431074729
5.41666666666667,-1.5425784463329
5.5,-1.63050059497736
5.58333333333333,-1.79057092560052
5.66666666666667,-2.00575842173017
5.75,-2.59370768807803
5.83333333333333,-2.95657621452415
5.91666666666667,-4.76772918528412
6,-5.90115429771325
