"Freq [GHz]","dB(S(1,1)) []"
1,-0.00745058688875954
1.08333333333333,-0.010461276207191
1.16666666666667,-0.0173503904691691
1.25,-0.0333155933413422
1.33333333333333,-0.0749441691879354
1.41666666666667,-0.343362954435736
1.5,-0.782666425751612
1.58333333333333,-0.279685342141002
1.66666666666667,-1.49873548191925
1.75,-1.08590813670837
1.83333333333333,-0.332794209942073
1.91666666666667,-0.259439840056747
2,-19.0940526667811
2.08333333333333,-0.254565032587132
2.16666666666667,-1.2158078436653
2.25,-0.168750751112583
2.33333333333333,-0.175226728924172
2.41666666666667,-0.321238103762257
2.5,-1.31042559925068
2.58333333333333,-1.2160793775126
2.66666666666667,-0.510514611675161
2.75,-0.261203976861788
2.83333333333333,-0.658412485214928
2.91666666666667,-0.261521779177701
3,-0.895955352280996
3.08333333333333,-0.0961182439352325
3.16666666666667,-0.117839719146826
3.25,-0.18868898316562
3.33333333333333,-1.0141755547811
3.41666666666667,-1.85484185889554
3.5,-1.69323215498084
3.58333333333333,-6.8221148294254
3.66666666666667,-0.522921331049311
3.75,-0.794979645999322
3.83333333333333,-1.51046423395068
3.91666666666667,-0.452315491412263
4,-0.303113981646458
4.08333333333333,-0.330400523184638
4.16666666666667,-0.446275309353419
4.25,-3.19091399415183
4.33333333333333,-3.55176572124799
4.41666666666667,-0.995131637446754
4.5,-0.552229843974661
4.58333333333333,-0.991091779441066
4.66666666666667,-2.94440363275483
4.75,-1.61586966158436
4.83333333333333,-3.97234666947162
4.91666666666667,-12.192749341705
5,-6.79332683617647
5.08333333333333,-1.65369148857887
5.16666666666667,-2.20495044362306
5.25,-0.496141097471592
5.33333333333333,-1.10882127525842
5.41666666666667,-4.08241047746119
5.5,-1.02100856850046
5.58333333333333,-11.6755219017803
5.66666666666667,-7.4558699758039
5.75,-1.16263794853594
5.83333333333333,-5.1779618968954
5.91666666666667,-3.11895129855873
6,-3.52486814359133
