"Freq [GHz]","dB(S(1,1)) []"
1,-0.530502420685971
1.08333333333333,-0.11463759329298
1.16666666666667,-0.122746828674414
1.25,-0.170510282604249
1.33333333333333,-0.219862146114377
1.41666666666667,-0.289584333897852
1.5,-0.322791358691563
1.58333333333333,-0.614083872097241
1.66666666666667,-0.971038736410978
1.75,-0.399663479435506
1.83333333333333,-0.330635139010587
1.91666666666667,-0.811017428251732
2,-0.291873712998676
2.08333333333333,-0.206184260636139
2.16666666666667,-0.15026151302719
2.25,-0.805217776023559
2.33333333333333,-9.68298614860668
2.41666666666667,-0.357072315408421
2.5,-1.10504971397524
2.58333333333333,-4.4652649347798
2.66666666666667,-0.633577169605761
2.75,-0.734808883579403
2.83333333333333,-1.5787791104145
2.91666666666667,-0.493860809952286
3,-2.25338588064014
3.08333333333333,-2.43883845877482
3.16666666666667,-0.884071098177166
3.25,-0.860876454410105
3.33333333333333,-8.02910599736697
3.41666666666667,-0.643155101985504
3.5,-0.497256790856242
3.58333333333333,-0.611825445881409
3.66666666666667,-3.08039152233969
3.75,-0.430353849610118
3.83333333333333,-2.0900161621332
3.91666666666667,-0.350408763737075
4,-0.324386863265628
4.08333333333333,-0.768498883529116
4.16666666666667,-0.650370005451094
4.25,-1.91840729262735
4.33333333333333,-5.60715412371862
4.41666666666667,-13.2527709112564
4.5,-9.18669610900993
4.58333333333333,-4.14768699955448
4.66666666666667,-11.5029702056372
4.75,-1.39023955333569
4.83333333333333,-10.8203607332321
4.91666666666667,-0.953184470659207
5,-1.17141189550438
5.08333333333333,-1.22342795289885
5.16666666666667,-1.71678839322089
5.25,-3.68890453066872
5.33333333333333,-1.04675290010169
5.41666666666667,-0.831682027936679
5.5,-0.7692257149849
5.58333333333333,-0.876771259711358
5.66666666666667,-4.10242604390435
5.75,-1.39368569612223
5.83333333333333,-1.02868698797265
5.91666666666667,-8.83542243311687
6,-3.31968571975446
