"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302187612511979
1.08333333333333,-0.0035993719054433
1.16666666666667,-0.00283907653095664
1.25,-0.00521530871977621
1.33333333333333,-0.00647850348002965
1.41666666666667,-0.00806178618752982
1.5,-0.0100166140928217
1.58333333333333,-0.0123676084875713
1.66666666666667,-0.0151036327262421
1.75,-0.0181409115650741
1.83333333333333,-0.0212778229256732
1.91666666666667,-0.0242759036187655
2,-0.026625309489791
2.08333333333333,-0.0233033031826617
2.16666666666667,-0.0331589077508174
2.25,-0.035550246804755
2.33333333333333,-0.0416019519825368
2.41666666666667,-0.0476884308322602
2.5,-0.0539257069546076
2.58333333333333,-0.0600241473935583
2.66666666666667,-0.0657033998892426
2.75,-0.0688522841736075
2.83333333333333,-0.0781369044954814
2.91666666666667,-0.0821174727062653
3,-0.088514658122031
3.08333333333333,-0.0959718144952204
3.16666666666667,-0.10403110490725
3.25,-0.111916510496348
3.33333333333333,-0.112405077487903
3.41666666666667,-0.132129285120206
3.5,-0.141101151978893
3.58333333333333,-0.142467907780339
3.66666666666667,-0.146747289676241
3.75,-0.149988384181182
3.83333333333333,-0.153177332397973
3.91666666666667,-0.15579626549663
4,-0.154394624703572
4.08333333333333,-0.124182513172212
4.16666666666667,-0.14913786478936
4.25,-0.140419270806287
4.33333333333333,-0.136646795096682
4.41666666666667,-0.131317070871829
4.5,-0.130011344176929
4.58333333333333,-0.128115429717223
4.66666666666667,-0.12965672632743
4.75,-0.131016218548526
4.83333333333333,-0.135085813489404
4.91666666666667,-0.141482635851567
5,-0.140941249856899
5.08333333333333,-0.152863422560312
5.16666666666667,-0.163911240773313
5.25,-0.175599745502046
5.33333333333333,-0.188089374909859
5.41666666666667,-0.200448465944873
5.5,-0.213604104172032
5.58333333333333,-0.232719614057478
5.66666666666667,-0.255429358901891
5.75,-0.263629087197785
5.83333333333333,-0.287728904211216
5.91666666666667,-0.331888773934393
6,-0.362441368390645
