"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301638150987037
1.08333333333333,-0.00359405126861472
1.16666666666667,-0.00436644543395793
1.25,-0.0054253774049079
1.33333333333333,-0.00707115539790634
1.41666666666667,-0.00570252147015795
1.5,-0.00931905815085126
1.58333333333333,-0.0118062792114592
1.66666666666667,-0.0145359183769779
1.75,-0.0175079043288313
1.83333333333333,-0.0205437966931272
1.91666666666667,-0.0234257828898454
2,-0.0261775197541863
2.08333333333333,-0.0291106766778392
2.16666666666667,-0.0327291759804928
2.25,-0.0373049506972448
2.33333333333333,-0.0429101310519993
2.41666666666667,-0.0493687184972062
2.5,-0.0564500424159883
2.58333333333333,-0.0642977612528092
2.66666666666667,-0.074624278631483
2.75,-0.105902941860677
2.83333333333333,-0.0657170282765825
2.91666666666667,-0.077151614125637
3,-0.0877975411747904
3.08333333333333,-0.096999383641771
3.16666666666667,-0.100981022056848
3.25,-0.110697546924682
3.33333333333333,-0.121139689141024
3.41666666666667,-0.140035930762665
3.5,-0.135619381548113
3.58333333333333,-0.141955725160707
3.66666666666667,-0.14654330149227
3.75,-0.150337550663682
3.83333333333333,-0.154257862258
3.91666666666667,-0.157628323650914
4,-0.160099889145205
4.08333333333333,-0.177039985160638
4.16666666666667,-0.122882065674334
4.25,-0.130296485697695
4.33333333333333,-0.128681298188489
4.41666666666667,-0.126091014402358
4.5,-0.124122280633288
4.58333333333333,-0.123289981016628
4.66666666666667,-0.123775850778578
4.75,-0.125728943981475
4.83333333333333,-0.129318625636836
4.91666666666667,-0.134696666280583
5,-0.141715445721651
5.08333333333333,-0.150979835967084
5.16666666666667,-0.164624300646185
5.25,-0.263781027937178
5.33333333333333,-0.16944759838348
5.41666666666667,-0.203589366866359
5.5,-0.202028925112541
5.58333333333333,-0.219394977508881
5.66666666666667,-0.23929117883515
5.75,-0.262003247113614
5.83333333333333,-0.295348801645656
5.91666666666667,-0.325370481145722
6,-0.360883590645542
