"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299911713188176
1.08333333333333,-0.0035625188548311
1.16666666666667,-0.00431166501909855
1.25,-0.00519694290996012
1.33333333333333,-0.00647064859750859
1.41666666666667,-0.00804235922059073
1.5,-0.00997344997275171
1.58333333333333,-0.0122739516483497
1.66666666666667,-0.0148163317452856
1.75,-0.0181075585583761
1.83333333333333,-0.0210546089374892
1.91666666666667,-0.0238893770859036
2,-0.0266076346537142
2.08333333333333,-0.0298648575584767
2.16666666666667,-0.0309016803819331
2.25,-0.0364158857001246
2.33333333333333,-0.0412109569707149
2.41666666666667,-0.0486485429462222
2.5,-0.0539560433222859
2.58333333333333,-0.0597372337760242
2.66666666666667,-0.0655825019488558
2.75,-0.0709120661425814
2.83333333333333,-0.076127322705049
2.91666666666667,-0.0818074599581541
3,-0.0884511633443843
3.08333333333333,-0.0962341154200457
3.16666666666667,-0.112091717941575
3.25,-0.113316285774497
3.33333333333333,-0.126746715520278
3.41666666666667,-0.129295655956958
3.5,-0.138364406408915
3.58333333333333,-0.144068785775222
3.66666666666667,-0.147635521427545
3.75,-0.130623646365262
3.83333333333333,-0.152826563317956
3.91666666666667,-0.154628820926143
4,-0.151303547233988
4.08333333333333,-0.149019052454834
4.16666666666667,-0.146956182443741
4.25,-0.140703257475025
4.33333333333333,-0.134727171577925
4.41666666666667,-0.133832955805692
4.5,-0.129050542647812
4.58333333333333,-0.127090587319306
4.66666666666667,-0.12694809641567
4.75,-0.12867022120812
4.83333333333333,-0.133757801608555
4.91666666666667,-0.138028066251036
5,-0.145123293234399
5.08333333333333,-0.156059550623157
5.16666666666667,-0.163358019910021
5.25,-0.173031903606373
5.33333333333333,-0.183515024204716
5.41666666666667,-0.197762214897069
5.5,-0.20635403050328
5.58333333333333,-0.220289424441944
5.66666666666667,-0.238584143813123
5.75,-0.261077674777002
5.83333333333333,-0.282360128211555
5.91666666666667,-0.318537182518001
6,-0.374312328949087
