"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301227547865933
1.08333333333333,-0.003569687390425
1.16666666666667,-0.00430135004437407
1.25,-0.00526050688861616
1.33333333333333,-0.00649956763269547
1.41666666666667,-0.00806689217500704
1.5,-0.00999930879834335
1.58333333333333,-0.0123122859936968
1.66666666666667,-0.0149852580778812
1.75,-0.0179242651635787
1.83333333333333,-0.0209193677675831
1.91666666666667,-0.0237331968451752
2,-0.0263803073730504
2.08333333333333,-0.029215759677473
2.16666666666667,-0.0326741079297399
2.25,-0.0370283352307871
2.33333333333333,-0.0422902220114333
2.41666666666667,-0.048194548838397
2.5,-0.054347554290928
2.58333333333333,-0.0604428990676724
2.66666666666667,-0.066559789931676
2.75,-0.0732135620254528
2.83333333333333,-0.0712716505438594
2.91666666666667,-0.0794658936772173
3,-0.0871333347704013
3.08333333333333,-0.0950413574491624
3.16666666666667,-0.104515684223253
3.25,-0.112923565917168
3.33333333333333,-0.121661573266383
3.41666666666667,-0.130040582341043
3.5,-0.137750049094903
3.58333333333333,-0.143816149579417
3.66666666666667,-0.147746613245788
3.75,-0.15061633223895
3.83333333333333,-0.15369084135996
3.91666666666667,-0.15622984189012
4,-0.156144737988974
4.08333333333333,-0.152492587299724
4.16666666666667,-0.145307861961224
4.25,-0.141428103349978
4.33333333333333,-0.13567198716076
4.41666666666667,-0.134244185805491
4.5,-0.132558309275741
4.58333333333333,-0.129283611787873
4.66666666666667,-0.128469743076305
4.75,-0.129849768714415
4.83333333333333,-0.132967805055959
4.91666666666667,-0.137699485654829
5,-0.146042547952367
5.08333333333333,-0.154429954895667
5.16666666666667,-0.161013155310762
5.25,-0.169284408806382
5.33333333333333,-0.178775848348494
5.41666666666667,-0.188400425868291
5.5,-0.205355209802242
5.58333333333333,-0.231321349666302
5.66666666666667,-0.258072132900416
5.75,-0.257411512806573
5.83333333333333,-0.285220184297696
5.91666666666667,-0.302353114740837
6,-0.325576469473848
