"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300020810751041
1.08333333333333,-0.00355897340727735
1.16666666666667,-0.00429201392981026
1.25,-0.00525277626276124
1.33333333333333,-0.00649443199699069
1.41666666666667,-0.00806695206765069
1.5,-0.0100101391934215
1.58333333333333,-0.0123449218499734
1.66666666666667,-0.0150675085855909
1.75,-0.0180849873675963
1.83333333333333,-0.0212543726392693
1.91666666666667,-0.0244808986551178
2,-0.0305063850134137
2.08333333333333,-0.0283110214904772
2.16666666666667,-0.0323254999797066
2.25,-0.0368100700870136
2.33333333333333,-0.0420974134461039
2.41666666666667,-0.0479840680306333
2.5,-0.0540973893431205
2.58333333333333,-0.0601377948343224
2.66666666666667,-0.0659212309867763
2.75,-0.0713485918140201
2.83333333333333,-0.0766574438325799
2.91666666666667,-0.0824434956334127
3,-0.0892281079288123
3.08333333333333,-0.0970708578772259
3.16666666666667,-0.1055893800213
3.25,-0.114318822554102
3.33333333333333,-0.122365161120402
3.41666666666667,-0.131231360012225
3.5,-0.13881512292859
3.58333333333333,-0.14465948519188
3.66666666666667,-0.148286633692927
3.75,-0.150689602686072
3.83333333333333,-0.152783716215744
3.91666666666667,-0.142917438649319
4,-0.151380820621719
4.08333333333333,-0.148290905644792
4.16666666666667,-0.14331124412523
4.25,-0.13927374783285
4.33333333333333,-0.134154355375492
4.41666666666667,-0.129720427700339
4.5,-0.132529037484425
4.58333333333333,-0.131547014044585
4.66666666666667,-0.133154452132851
4.75,-0.133534369714738
4.83333333333333,-0.13500586429201
4.91666666666667,-0.13817108340545
5,-0.143422373563674
5.08333333333333,-0.148001883385877
5.16666666666667,-0.157556594692678
5.25,-0.167203046435828
5.33333333333333,-0.17874216530582
5.41666666666667,-0.192733892796186
5.5,-0.202717951274175
5.58333333333333,-0.219145150360801
5.66666666666667,-0.238487151461109
5.75,-0.261672421341674
5.83333333333333,-0.288187103286258
5.91666666666667,-0.316928490523462
6,-0.344249606215586
