"Freq [GHz]","dB(S(1,1)) []"
1,-0.0054449949125966
1.08333333333333,-0.00575866772990125
1.16666666666667,-0.00825379407297772
1.25,-0.0164805101798352
1.33333333333333,-0.0509569900869711
1.41666666666667,-0.219625125381057
1.5,-0.4693771051851
1.58333333333333,-0.103825240636599
1.66666666666667,-0.110931197442976
1.75,-0.975788734798263
1.83333333333333,-0.397340447078573
1.91666666666667,-1.82252891494111
2,-0.118599011757135
2.08333333333333,-0.336433272874156
2.16666666666667,-0.560519500676886
2.25,-1.99437433455728
2.33333333333333,-0.149135613949379
2.41666666666667,-0.655517006104285
2.5,-6.68599699587571
2.58333333333333,-0.466913433654262
2.66666666666667,-0.350282325124883
2.75,-2.28173836105817
2.83333333333333,-3.01213513819018
2.91666666666667,-0.440565682138604
3,-6.45131130840195
3.08333333333333,-1.45538042936332
3.16666666666667,-0.27976115265015
3.25,-0.393813369810793
3.33333333333333,-3.85576829556992
3.41666666666667,-2.18901819787456
3.5,-0.733172487023564
3.58333333333333,-0.332515398035091
3.66666666666667,-0.917118631375763
3.75,-2.25705059760364
3.83333333333333,-0.423171620511816
3.91666666666667,-2.36536990889923
4,-1.41641184574507
4.08333333333333,-5.73658111489721
4.16666666666667,-1.27388948291961
4.25,-0.773214433990823
4.33333333333333,-8.4422643535285
4.41666666666667,-7.44156946686564
4.5,-3.02569563987068
4.58333333333333,-0.595572026757303
4.66666666666667,-0.562844647873205
4.75,-2.58330935697404
4.83333333333333,-6.46298817815348
4.91666666666667,-6.42482080537893
5,-9.32781615315529
5.08333333333333,-7.66346096312957
5.16666666666667,-0.951531256486183
5.25,-4.26460748825191
5.33333333333333,-2.01673482189997
5.41666666666667,-2.9700208484133
5.5,-1.01343377503262
5.58333333333333,-4.15795641061374
5.66666666666667,-2.36668846621133
5.75,-6.13283343319327
5.83333333333333,-10.9896979326494
5.91666666666667,-2.0825458462531
6,-3.23881919785175
