"Freq [GHz]","dB(S(1,1)) []"
1,-0.00514865821269011
1.08333333333333,-0.00737745768595413
1.16666666666667,-0.0131360977479716
1.25,-0.0482182871149214
1.33333333333333,-0.624599072239721
1.41666666666667,-0.0657275925456868
1.5,-0.0804271486103136
1.58333333333333,-0.935519504708287
1.66666666666667,-0.332206216522007
1.75,-0.168961425775717
1.83333333333333,-0.154208062515754
1.91666666666667,-0.210585905173621
2,-0.199528655539727
2.08333333333333,-0.376045785134782
2.16666666666667,-0.118195332433107
2.25,-0.126420659628349
2.33333333333333,-0.126865778180183
2.41666666666667,-0.214816565016769
2.5,-0.4988249420847
2.58333333333333,-3.62103834814697
2.66666666666667,-1.16315199734914
2.75,-0.879061694939653
2.83333333333333,-1.82841989692293
2.91666666666667,-0.464342644270719
3,-8.96594675789055
3.08333333333333,-0.706482957259679
3.16666666666667,-3.46914143810184
3.25,-1.79788895400297
3.33333333333333,-6.16017535965435
3.41666666666667,-2.29151071906794
3.5,-0.824116677939115
3.58333333333333,-1.05461286562384
3.66666666666667,-2.48894215197595
3.75,-5.9046538354083
3.83333333333333,-4.11150264221437
3.91666666666667,-1.82483318788141
4,-1.31472646584562
4.08333333333333,-3.33257261656766
4.16666666666667,-0.616782336565083
4.25,-0.960877772777931
4.33333333333333,-2.21288402797854
4.41666666666667,-2.01515108222676
4.5,-1.45415942384088
4.58333333333333,-1.78867851207759
4.66666666666667,-1.096928295852
4.75,-0.550461671485812
4.83333333333333,-0.527515948989493
4.91666666666667,-1.87275578533349
5,-0.293616807094191
5.08333333333333,-0.362593077638744
5.16666666666667,-5.64782831246586
5.25,-1.01641682956032
5.33333333333333,-0.738812253459489
5.41666666666667,-2.74037044654684
5.5,-0.590647948594738
5.58333333333333,-0.444540900144949
5.66666666666667,-1.42303605894486
5.75,-2.75927738898183
5.83333333333333,-1.45295176356195
5.91666666666667,-4.63406578588846
6,-1.87113982682873
