"Freq [GHz]","dB(S(1,1)) []"
1,-0.0117082451668195
1.08333333333333,-0.0319001017927805
1.16666666666667,-0.3403769144783
1.25,-0.219685237170164
1.33333333333333,-0.0428887389098162
1.41666666666667,-0.0315367272141123
1.5,-0.204147114982934
1.58333333333333,-0.0366310933575895
1.66666666666667,-0.100077270850067
1.75,-11.0197908459879
1.83333333333333,-0.3725765360432
1.91666666666667,-0.414691923113893
2,-1.82959940433747
2.08333333333333,-0.250160388422765
2.16666666666667,-0.301536350122887
2.25,-0.352379777294236
2.33333333333333,-0.186971883780049
2.41666666666667,-0.0855744579871334
2.5,-0.0843102698297059
2.58333333333333,-0.16975304803074
2.66666666666667,-1.03378454305782
2.75,-1.00054824684897
2.83333333333333,-0.755898234737157
2.91666666666667,-0.570758477906833
3,-0.256282270900186
3.08333333333333,-0.105873120983711
3.16666666666667,-0.115982624299731
3.25,-0.332824988983912
3.33333333333333,-5.24567987856527
3.41666666666667,-0.873429776196722
3.5,-1.16632024357841
3.58333333333333,-0.654741006329773
3.66666666666667,-0.419912132751762
3.75,-0.408929291886324
3.83333333333333,-0.388187406496779
3.91666666666667,-1.26247346753914
4,-0.392052363698886
4.08333333333333,-0.28967129181216
4.16666666666667,-0.758834995721032
4.25,-14.861582929141
4.33333333333333,-13.0142846605632
4.41666666666667,-1.1600589866867
4.5,-1.95123350651073
4.58333333333333,-1.85336974524538
4.66666666666667,-1.49904967922888
4.75,-0.78313793154802
4.83333333333333,-0.536217574435426
4.91666666666667,-1.72551180566549
5,-2.56992330531837
5.08333333333333,-2.5376177850223
5.16666666666667,-2.82407499612375
5.25,-10.9411001996297
5.33333333333333,-1.35833578836281
5.41666666666667,-1.03733114837369
5.5,-1.39391781381704
5.58333333333333,-2.7980950864144
5.66666666666667,-14.848719743372
5.75,-3.01047199366644
5.83333333333333,-1.92942105090695
5.91666666666667,-4.93839366354937
6,-1.21015596887044
