"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300525790030881
1.08333333333333,-0.00355945185927937
1.16666666666667,-0.00428572700438671
1.25,-0.00523627426844817
1.33333333333333,-0.0064631381329359
1.41666666666667,-0.00801286556484239
1.5,-0.00992224830597951
1.58333333333333,-0.0123039826985225
1.66666666666667,-0.0149610487923911
1.75,-0.0178612802565595
1.83333333333333,-0.020862460303418
1.91666666666667,-0.0236943406988918
2,-0.026347745194583
2.08333333333333,-0.0290293079683024
2.16666666666667,-0.0326952734893243
2.25,-0.0369995837385278
2.33333333333333,-0.0422223493696672
2.41666666666667,-0.0481056826425655
2.5,-0.0542597077246035
2.58333333333333,-0.0603448698515255
2.66666666666667,-0.0664571708547551
2.75,-0.0717931251257513
2.83333333333333,-0.0770715749070308
2.91666666666667,-0.0828109312347838
3,-0.0895067833737014
3.08333333333333,-0.0861348832657677
3.16666666666667,-0.104341775423586
3.25,-0.113109224726699
3.33333333333333,-0.122978821431357
3.41666666666667,-0.131337004143066
3.5,-0.137685701381535
3.58333333333333,-0.143727000564223
3.66666666666667,-0.147101625339128
3.75,-0.149386328518685
3.83333333333333,-0.151855839786026
3.91666666666667,-0.15387732991028
4,-0.154271235433798
4.08333333333333,-0.150988069908508
4.16666666666667,-0.145734935359607
4.25,-0.139966922102009
4.33333333333333,-0.132648869623239
4.41666666666667,-0.129994925914205
4.5,-0.126634143984821
4.58333333333333,-0.124909039495592
4.66666666666667,-0.12491235236939
4.75,-0.129166585485961
4.83333333333333,-0.133708560475067
4.91666666666667,-0.138828888917239
5,-0.146527313395242
5.08333333333333,-0.153260276037186
5.16666666666667,-0.165892814553323
5.25,-0.17809908658715
5.33333333333333,-0.191390836149545
5.41666666666667,-0.204471294167108
5.5,-0.216780309177768
5.58333333333333,-0.229461128963931
5.66666666666667,-0.244969576515826
5.75,-0.265212961952047
5.83333333333333,-0.289457868628502
5.91666666666667,-0.316990023977521
6,-0.34651377066348
