"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292637687724403
1.08333333333333,-0.00350105925534428
1.16666666666667,-0.00425345032021004
1.25,-0.00524333471291406
1.33333333333333,-0.00655663413635786
1.41666666666667,-0.0084008937619642
1.5,-0.00675418765041098
1.58333333333333,-0.0113366479078783
1.66666666666667,-0.0144202041443335
1.75,-0.0173225789040501
1.83333333333333,-0.018914155256146
1.91666666666667,-0.0239304348867949
2,-0.0267094825185544
2.08333333333333,-0.0297083752617767
2.16666666666667,-0.0345847702450736
2.25,-0.0401139392185354
2.33333333333333,-0.0400798140098562
2.41666666666667,-0.0472247601359842
2.5,-0.053942089286742
2.58333333333333,-0.0599803734235964
2.66666666666667,-0.066091842404205
2.75,-0.0714857772149769
2.83333333333333,-0.0774340229696255
2.91666666666667,-0.0827587288731206
3,-0.0887342579402035
3.08333333333333,-0.0993708497868635
3.16666666666667,-0.104817050318356
3.25,-0.113251391462286
3.33333333333333,-0.116741595691095
3.41666666666667,-0.131274382639248
3.5,-0.137372518205382
3.58333333333333,-0.154908389073132
3.66666666666667,-0.148548812741762
3.75,-0.147407544012803
3.83333333333333,-0.158359141206072
3.91666666666667,-0.156729659725136
4,-0.152773045981046
4.08333333333333,-0.151685713083239
4.16666666666667,-0.144924785775108
4.25,-0.142024379799747
4.33333333333333,-0.137564679654303
4.41666666666667,-0.13454383914713
4.5,-0.130779062220279
4.58333333333333,-0.101031367694064
4.66666666666667,-0.130040282931544
4.75,-0.133592239546701
4.83333333333333,-0.119913601578956
4.91666666666667,-0.139063990499086
5,-0.148880857106662
5.08333333333333,-0.157609224751446
5.16666666666667,-0.167455449759067
5.25,-0.179076417056312
5.33333333333333,-0.187418602690303
5.41666666666667,-0.194830052803979
5.5,-0.21550977185152
5.58333333333333,-0.225734730369748
5.66666666666667,-0.237298631430089
5.75,-0.264020249583572
5.83333333333333,-0.285975635472476
5.91666666666667,-0.311340329659607
6,-0.344448029579285
