"Freq [GHz]","dB(S(1,1)) []"
1,-0.0132055811844626
1.08333333333333,-0.0205617023574103
1.16666666666667,-0.0352315015798877
1.25,-0.0701972098049876
1.33333333333333,-0.185681805050962
1.41666666666667,-0.683739125972884
1.5,-0.56494822092103
1.58333333333333,-0.219311251142228
1.66666666666667,-0.129379445942284
1.75,-0.100207885820365
1.83333333333333,-0.0897370975183825
1.91666666666667,-0.0855968312984276
2,-0.0830275282075455
2.08333333333333,-0.0808888827178254
2.16666666666667,-0.080004093228716
2.25,-0.0818369203522301
2.33333333333333,-0.0878610797020203
2.41666666666667,-0.0992560497934611
2.5,-0.11683577423555
2.58333333333333,-0.141920899956909
2.66666666666667,-0.1788408404531
2.75,-0.245698185933875
2.83333333333333,-1.27272443761418
2.91666666666667,-0.629273043384498
3,-0.693552883197166
3.08333333333333,-1.14815563375566
3.16666666666667,-2.38010984449199
3.25,-6.80699531370929
3.33333333333333,-14.8532483140005
3.41666666666667,-3.98433028810143
3.5,-2.07471474647442
3.58333333333333,-2.02284241789649
3.66666666666667,-2.57842183941049
3.75,-2.38980306459418
3.83333333333333,-1.68802049538779
3.91666666666667,-1.16367963981528
4,-0.862188428367713
4.08333333333333,-0.730435750467572
4.16666666666667,-0.887892350663602
4.25,-20.5897793599618
4.33333333333333,-0.776030135051318
4.41666666666667,-1.88321778122219
4.5,-1.68474634705544
4.58333333333333,-0.471922970585381
4.66666666666667,-0.339397338486577
4.75,-0.300377386870838
4.83333333333333,-0.283438224335411
4.91666666666667,-0.282548783495608
5,-0.288666587721898
5.08333333333333,-0.302271913689374
5.16666666666667,-0.325838344732714
5.25,-0.365643515051942
5.33333333333333,-0.438444003208653
5.41666666666667,-0.602809470148173
5.5,-1.58005354925278
5.58333333333333,-3.11914385771228
5.66666666666667,-11.5857755707706
5.75,-2.03217073019974
5.83333333333333,-0.880370263048379
5.91666666666667,-0.610034861848876
6,-0.535258465447143
