"Freq [GHz]","dB(S(1,1)) []"
1,-0.0234316301509024
1.08333333333333,-0.032663102149975
1.16666666666667,-0.0477951349993471
1.25,-1.35204788610798
1.33333333333333,-0.344713860103266
1.41666666666667,-1.05071505633527
1.5,-0.976905616106075
1.58333333333333,-0.277308534699936
1.66666666666667,-0.12438599276265
1.75,-0.0791521015900174
1.83333333333333,-0.0719196390473967
1.91666666666667,-0.597412089226837
2,-0.33855731061431
2.08333333333333,-0.159790508667766
2.16666666666667,-0.167963600597496
2.25,-2.86005767304838
2.33333333333333,-0.262026736581956
2.41666666666667,-2.20640774181517
2.5,-0.358318080814731
2.58333333333333,-0.0981449837757829
2.66666666666667,-0.173541234440639
2.75,-0.485596304789913
2.83333333333333,-3.74719571996572
2.91666666666667,-2.47011374645378
3,-0.773976131313277
3.08333333333333,-0.542721950262143
3.16666666666667,-4.92582420822149
3.25,-2.63964347193019
3.33333333333333,-0.617914881631374
3.41666666666667,-0.204837161039375
3.5,-0.183434640599309
3.58333333333333,-3.53845689793916
3.66666666666667,-0.786999964355747
3.75,-0.453964490275024
3.83333333333333,-0.814970321539267
3.91666666666667,-4.23783927237807
4,-0.594123007561659
4.08333333333333,-0.729003703892879
4.16666666666667,-1.70902654960736
4.25,-2.3782123249019
4.33333333333333,-1.64203821187801
4.41666666666667,-1.36716609581878
4.5,-4.88454179352341
4.58333333333333,-1.83360140960349
4.66666666666667,-3.25620747060942
4.75,-0.604619451303788
4.83333333333333,-0.415527606212164
4.91666666666667,-0.4350441289338
5,-1.02509577277377
5.08333333333333,-3.24589837850835
5.16666666666667,-4.22258261094537
5.25,-2.82803035174291
5.33333333333333,-3.51200155757114
5.41666666666667,-7.65941230653827
5.5,-1.97412469472574
5.58333333333333,-12.0525318047463
5.66666666666667,-2.2504908003767
5.75,-1.37220541224762
5.83333333333333,-1.28891945630832
5.91666666666667,-1.51200893351511
6,-1.44912751483725
