"Freq [GHz]","dB(S(1,1)) []"
1,-0.022634509265981
1.08333333333333,-0.333759685491637
1.16666666666667,-0.0189187146664575
1.25,-0.0287797575016677
1.33333333333333,-0.0906891990545186
1.41666666666667,-0.665630285808989
1.5,-0.266703063686925
1.58333333333333,-0.0880002636996036
1.66666666666667,-1.27482378600498
1.75,-0.287631647821878
1.83333333333333,-0.162454143735819
1.91666666666667,-0.208382106982249
2,-7.97145067830952
2.08333333333333,-0.211868430621524
2.16666666666667,-0.283819412938224
2.25,-3.99304805759905
2.33333333333333,-0.13479158368015
2.41666666666667,-0.0543857228106058
2.5,-0.100328876353286
2.58333333333333,-4.1865250000587
2.66666666666667,-0.333683453050674
2.75,-0.943649932884313
2.83333333333333,-0.616525722086026
2.91666666666667,-0.189529846054815
3,-0.852663357330384
3.08333333333333,-0.723859695832692
3.16666666666667,-0.356116068065196
3.25,-0.741252843415276
3.33333333333333,-3.49724226885891
3.41666666666667,-0.655460178238154
3.5,-2.11500581765515
3.58333333333333,-1.7486133252425
3.66666666666667,-0.551465424719571
3.75,-2.59532392390567
3.83333333333333,-0.994085310224545
3.91666666666667,-0.381064131175814
4,-0.3598668557524
4.08333333333333,-0.422910534239079
4.16666666666667,-0.627571234618061
4.25,-3.41172653828859
4.33333333333333,-0.499653173636916
4.41666666666667,-6.81579092193825
4.5,-1.98864667943926
4.58333333333333,-2.75852470358562
4.66666666666667,-3.23909796101246
4.75,-5.46251779421523
4.83333333333333,-16.3911255240984
4.91666666666667,-1.32325851972042
5,-3.27035997723315
5.08333333333333,-3.19144060719223
5.16666666666667,-2.10070583365636
5.25,-2.39757500407465
5.33333333333333,-1.84446733072288
5.41666666666667,-1.19857097619481
5.5,-0.708784065917964
5.58333333333333,-0.572206891516829
5.66666666666667,-0.671908655695716
5.75,-0.893654480828339
5.83333333333333,-3.56510890789437
5.91666666666667,-4.66107042717674
6,-6.76006136306296
