"Freq [GHz]","dB(S(1,1)) []"
1,-0.00285741485220445
1.08333333333333,-0.00350729450855481
1.16666666666667,-0.00426860387346526
1.25,-0.00524685858587118
1.33333333333333,-0.00652612487329288
1.41666666666667,-0.00820149626137744
1.5,-0.0121296918049007
1.58333333333333,-0.0120817898714327
1.66666666666667,-0.0149323905072878
1.75,-0.0180007849199233
1.83333333333333,-0.0211298367256192
1.91666666666667,-0.0240022721034597
2,-0.0272089236521822
2.08333333333333,-0.0301971402885665
2.16666666666667,-0.0341284965265794
2.25,-0.0368967725961165
2.33333333333333,-0.0483377542925784
2.41666666666667,-0.0462653420668616
2.5,-0.0536992254340501
2.58333333333333,-0.0604908261105693
2.66666666666667,-0.0673526784677515
2.75,-0.0732213283541956
2.83333333333333,-0.0772387132461737
2.91666666666667,-0.0834484649839487
3,-0.0904722631396288
3.08333333333333,-0.0995824648358091
3.16666666666667,-0.108367543871353
3.25,-0.108958484638365
3.33333333333333,-0.122054139555394
3.41666666666667,-0.137455971868644
3.5,-0.140723651961197
3.58333333333333,-0.146581728691704
3.66666666666667,-0.14974311633403
3.75,-0.152274854222919
3.83333333333333,-0.154825774048623
3.91666666666667,-0.146443592412203
4,-0.15631129964326
4.08333333333333,-0.151873252193241
4.16666666666667,-0.13100941919964
4.25,-0.135413560079971
4.33333333333333,-0.130641301304237
4.41666666666667,-0.102563881931811
4.5,-0.128739810670467
4.58333333333333,-0.123277763342005
4.66666666666667,-0.12654546887981
4.75,-0.129650093976843
4.83333333333333,-0.138586430605499
4.91666666666667,-0.141893514481085
5,-0.143395497811745
5.08333333333333,-0.147871247328047
5.16666666666667,-0.164285384736896
5.25,-0.170666355336529
5.33333333333333,-0.182090032163729
5.41666666666667,-0.197941072089543
5.5,-0.214148759560302
5.58333333333333,-0.232816317054261
5.66666666666667,-0.264352186840409
5.75,-0.281779323201108
5.83333333333333,-0.307914440541424
5.91666666666667,-0.336047128105334
6,-0.371082310555907
