"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300249552730657
1.08333333333333,-0.00357275910302788
1.16666666666667,-0.00432578734893019
1.25,-0.00532185200411657
1.33333333333333,-0.00662934451434846
1.41666666666667,-0.00833688635093974
1.5,-0.0106026399234003
1.58333333333333,-0.0149137461466039
1.66666666666667,-0.0119881173661513
1.75,-0.0167962331597082
1.83333333333333,-0.0203488152870438
1.91666666666667,-0.0235648235192825
2,-0.0265412415866068
2.08333333333333,-0.0296036264112596
2.16666666666667,-0.0331509559889788
2.25,-0.0368381207381424
2.33333333333333,-0.0430990267443101
2.41666666666667,-0.0491319545594094
2.5,-0.0553784626570815
2.58333333333333,-0.061579929751784
2.66666666666667,-0.0675182579863521
2.75,-0.0730435317498856
2.83333333333333,-0.0785083495012772
2.91666666666667,-0.0841095273171994
3,-0.0904845556292287
3.08333333333333,-0.103028208373765
3.16666666666667,-0.104204332749286
3.25,-0.0874778616829221
3.33333333333333,-0.117734845856315
3.41666666666667,-0.13143379871611
3.5,-0.141311600387684
3.58333333333333,-0.145841741298813
3.66666666666667,-0.149257947453206
3.75,-0.152528555436309
3.83333333333333,-0.156116874512114
3.91666666666667,-0.155100052341372
4,-0.153343584587311
4.08333333333333,-0.150084147317715
4.16666666666667,-0.144796921081606
4.25,-0.142220047345199
4.33333333333333,-0.139773506680592
4.41666666666667,-0.135641662261796
4.5,-0.133303191566338
4.58333333333333,-0.132316770348832
4.66666666666667,-0.13347575468224
4.75,-0.136933411411237
4.83333333333333,-0.111863650172686
4.91666666666667,-0.139257144984409
5,-0.149265485741125
5.08333333333333,-0.11281888626318
5.16666666666667,-0.132881068708714
5.25,-0.162928879937702
5.33333333333333,-0.178307409663767
5.41666666666667,-0.187850794309825
5.5,-0.206199664450487
5.58333333333333,-0.225024511557894
5.66666666666667,-0.246071945645765
5.75,-0.272633616988062
5.83333333333333,-0.301988295542782
5.91666666666667,-0.330638432184148
6,-0.358284639404061
