"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299533620852741
1.08333333333333,-0.00355122978385026
1.16666666666667,-0.00428077704905301
1.25,-0.00523678306620404
1.33333333333333,-0.0064715438745465
1.41666666666667,-0.00803385650969155
1.5,-0.00996164395386036
1.58333333333333,-0.012308008204752
1.66666666666667,-0.0149601973072369
1.75,-0.0179188650882181
1.83333333333333,-0.0209481163316141
1.91666666666667,-0.0238047893136049
2,-0.0264863087968315
2.08333333333333,-0.0293270836728525
2.16666666666667,-0.0327500315219635
2.25,-0.0370212265225235
2.33333333333333,-0.0421373667781183
2.41666666666667,-0.0477972167685215
2.5,-0.0535257771878168
2.58333333333333,-0.0587796538620949
2.66666666666667,-0.0673642845986702
2.75,-0.072526755877181
2.83333333333333,-0.0854829764689849
2.91666666666667,-0.0822191416446476
3,-0.0884221219726355
3.08333333333333,-0.0958346020324683
3.16666666666667,-0.104183083366755
3.25,-0.11286531174033
3.33333333333333,-0.121606907899751
3.41666666666667,-0.130258376561473
3.5,-0.138289908685139
3.58333333333333,-0.14461136258094
3.66666666666667,-0.148629912137273
3.75,-0.151426961774335
3.83333333333333,-0.154253644427983
3.91666666666667,-0.156367925736206
4,-0.156001314530892
4.08333333333333,-0.152735209993341
4.16666666666667,-0.147950223953876
4.25,-0.142423077462118
4.33333333333333,-0.137165368835038
4.41666666666667,-0.132704840038341
4.5,-0.12939368484782
4.58333333333333,-0.12749221064912
4.66666666666667,-0.128868233197796
4.75,-0.130717045994927
4.83333333333333,-0.133568222076839
4.91666666666667,-0.138066165425667
5,-0.143798656102996
5.08333333333333,-0.150463004460693
5.16666666666667,-0.158409106424786
5.25,-0.171787517918371
5.33333333333333,-0.175702082131005
5.41666666666667,-0.189155546218586
5.5,-0.200350945097861
5.58333333333333,-0.223258256705246
5.66666666666667,-0.243649609942511
5.75,-0.272485544596017
5.83333333333333,-0.296773564813284
5.91666666666667,-0.302313324857787
6,-0.336817591318941
