"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295403036995119
1.08333333333333,-0.00351026804370381
1.16666666666667,-0.0042232835105463
1.25,-0.00525036014912723
1.33333333333333,-0.00673656086337051
1.41666666666667,-0.00799737522005196
1.5,-0.0100104635615529
1.58333333333333,-0.0123238486192483
1.66666666666667,-0.0147883829119297
1.75,-0.0184121030422564
1.83333333333333,-0.0227732585077447
1.91666666666667,-0.0229456323918715
2,-0.0268250979076748
2.08333333333333,-0.0311352842679665
2.16666666666667,-0.0265296277973773
2.25,-0.0365613655932111
2.33333333333333,-0.0432794231006753
2.41666666666667,-0.0297454955610735
2.5,-0.0513836279005286
2.58333333333333,-0.059124463915112
2.66666666666667,-0.080003166509429
2.75,-0.0704577633817863
2.83333333333333,-0.0750597900636233
2.91666666666667,-0.0785342023853212
3,-0.0868367843004307
3.08333333333333,-0.0970326767016228
3.16666666666667,-0.10511553582155
3.25,-0.116835656263765
3.33333333333333,-0.124728845320309
3.41666666666667,-0.132614725886035
3.5,-0.140375346399328
3.58333333333333,-0.14996737381682
3.66666666666667,-0.151295098890329
3.75,-0.155182430463246
3.83333333333333,-0.158631624830994
3.91666666666667,-0.164548644709988
4,-0.158957701373484
4.08333333333333,-0.160122641483515
4.16666666666667,-0.159790269145821
4.25,-0.152117357357328
4.33333333333333,-0.148695779686389
4.41666666666667,-0.181312390522385
4.5,-0.104686911279636
4.58333333333333,-0.130008012727388
4.66666666666667,-0.112086517124634
4.75,-0.119982632924842
4.83333333333333,-0.131849431701392
4.91666666666667,-0.141223313803254
5,-0.129379444767794
5.08333333333333,-0.141087171196167
5.16666666666667,-0.152844594461785
5.25,-0.16080459662913
5.33333333333333,-0.176368956710528
5.41666666666667,-0.188950881951691
5.5,-0.192134446460933
5.58333333333333,-0.221701885516001
5.66666666666667,-0.233399877093479
5.75,-0.257371951227071
5.83333333333333,-0.281443928461843
5.91666666666667,-0.310006522951443
6,-0.339738203681041
