"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109774663529047
1.08333333333333,-0.00488151661841015
1.16666666666667,-0.0048610038662833
1.25,-0.00550130960585298
1.33333333333333,-0.00689712367030655
1.41666666666667,-0.0097093218444853
1.5,-0.0342781001623075
1.58333333333333,-0.0116967116529537
1.66666666666667,-0.00888040497224778
1.75,-0.0102742272456253
1.83333333333333,-0.0127506105873884
1.91666666666667,-0.0645935407459435
2,-0.0301227709876613
2.08333333333333,-0.0557227596310609
2.16666666666667,-0.368418817265019
2.25,-1.81685624701483
2.33333333333333,-0.485172806991527
2.41666666666667,-0.867266582277282
2.5,-2.62486189781678
2.58333333333333,-0.900923252935125
2.66666666666667,-0.993590408179845
2.75,-2.12714284031109
2.83333333333333,-0.640420773525453
2.91666666666667,-0.285804079478381
3,-0.190454343846349
3.08333333333333,-0.217144190410392
3.16666666666667,-1.13333337302138
3.25,-2.03417949351394
3.33333333333333,-0.675497774728251
3.41666666666667,-1.4729317142211
3.5,-0.372119907517305
3.58333333333333,-0.184971189056093
3.66666666666667,-0.931432849443103
3.75,-2.51367618515223
3.83333333333333,-0.188133476873252
3.91666666666667,-0.17561764420889
4,-0.240274295900172
4.08333333333333,-0.50883869354554
4.16666666666667,-5.03666607254004
4.25,-0.904323366161226
4.33333333333333,-0.309382515964031
4.41666666666667,-0.251924568403037
4.5,-0.392284735333521
4.58333333333333,-0.375615895155246
4.66666666666667,-0.43723649465999
4.75,-1.09870192335276
4.83333333333333,-4.1390862272249
4.91666666666667,-5.61871359326624
5,-2.36301155173653
5.08333333333333,-1.62056241917041
5.16666666666667,-1.01776735300088
5.25,-0.842684371305732
5.33333333333333,-0.995079586233774
5.41666666666667,-1.63076255931931
5.5,-2.6189862650297
5.58333333333333,-8.17041738301428
5.66666666666667,-2.89417091915957
5.75,-1.20927595792618
5.83333333333333,-4.37109472198935
5.91666666666667,-4.23097132930704
6,-16.3186987493045
