"Freq [GHz]","dB(S(1,1)) []"
1,-0.0295621651356881
1.08333333333333,-0.0475046229451764
1.16666666666667,-0.154377524521032
1.25,-2.36935591829077
1.33333333333333,-0.418490117103366
1.41666666666667,-1.32954049177424
1.5,-1.69781402185394
1.58333333333333,-0.507091655044697
1.66666666666667,-0.095049745786042
1.75,-0.0793102458026585
1.83333333333333,-0.196473070601285
1.91666666666667,-0.300612396127822
2,-0.232259720637808
2.08333333333333,-1.93420676539531
2.16666666666667,-0.8171663519903
2.25,-0.386481359750258
2.33333333333333,-0.549499966896954
2.41666666666667,-0.299116410659821
2.5,-0.88224468149358
2.58333333333333,-1.97780657320949
2.66666666666667,-0.301330003652304
2.75,-0.918346660517797
2.83333333333333,-2.18756268138965
2.91666666666667,-0.350397976340645
3,-0.18091324318733
3.08333333333333,-2.19829293551456
3.16666666666667,-0.393755458465034
3.25,-4.58198212924016
3.33333333333333,-0.274683600932865
3.41666666666667,-3.04070010456331
3.5,-2.697783174957
3.58333333333333,-1.25498210488974
3.66666666666667,-0.262550810463573
3.75,-1.17368691496438
3.83333333333333,-1.04587648675343
3.91666666666667,-0.494736426805951
4,-1.18718681802082
4.08333333333333,-1.08789466137189
4.16666666666667,-0.976513946087802
4.25,-10.7805917533907
4.33333333333333,-1.19470668110811
4.41666666666667,-3.62381696171691
4.5,-1.97387003501838
4.58333333333333,-0.888911013270051
4.66666666666667,-3.81924192015678
4.75,-0.740266515490063
4.83333333333333,-0.656755058594891
4.91666666666667,-3.17707780685859
5,-4.87289513623866
5.08333333333333,-12.7008749615831
5.16666666666667,-1.42028933172786
5.25,-3.55829723986652
5.33333333333333,-1.36882435288089
5.41666666666667,-0.44917756145069
5.5,-0.684094704358659
5.58333333333333,-9.86133457871508
5.66666666666667,-8.97279613140856
5.75,-3.38813544922669
5.83333333333333,-15.2620687062946
5.91666666666667,-6.4367622476186
6,-1.98586910589954
