"Freq [GHz]","dB(S(1,1)) []"
1,-0.0058129872604447
1.08333333333333,-0.00829207148937488
1.16666666666667,-0.0313434152893559
1.25,-0.136923937294184
1.33333333333333,-0.194158948643048
1.41666666666667,-0.532580258303998
1.5,-0.161854196075699
1.58333333333333,-2.92579426416394
1.66666666666667,-0.207416926291593
1.75,-0.146426020422149
1.83333333333333,-0.245298600814178
1.91666666666667,-0.175614228702064
2,-0.25526551007405
2.08333333333333,-0.688785919223129
2.16666666666667,-1.40702414066462
2.25,-5.57832664406619
2.33333333333333,-6.70297225397974
2.41666666666667,-0.851358590737314
2.5,-0.98959715040749
2.58333333333333,-0.946771661085844
2.66666666666667,-2.57700170525649
2.75,-6.56134759620828
2.83333333333333,-1.7536652179395
2.91666666666667,-1.83505181660675
3,-3.03248083448758
3.08333333333333,-0.383463052405214
3.16666666666667,-0.219214997329318
3.25,-1.42563329275366
3.33333333333333,-0.251307106274043
3.41666666666667,-0.551006187590949
3.5,-1.17308980823492
3.58333333333333,-1.98279152831325
3.66666666666667,-0.595012504763317
3.75,-2.41719331233285
3.83333333333333,-3.05089900159179
3.91666666666667,-0.358193096839068
4,-0.304947112118054
4.08333333333333,-0.425630932429959
4.16666666666667,-0.48925798108471
4.25,-1.98096507708842
4.33333333333333,-6.93293410295062
4.41666666666667,-7.06814367602991
4.5,-8.53436465253959
4.58333333333333,-2.88942852519496
4.66666666666667,-8.29668496232422
4.75,-4.86439652474328
4.83333333333333,-3.60502419475062
4.91666666666667,-5.71737035427576
5,-23.3613606864599
5.08333333333333,-1.5488305846012
5.16666666666667,-2.92514223482917
5.25,-5.202915946484
5.33333333333333,-2.19584668145632
5.41666666666667,-6.06752552270024
5.5,-2.34505472358896
5.58333333333333,-2.81254643133103
5.66666666666667,-6.75904618647384
5.75,-3.58579994167635
5.83333333333333,-0.961597071233555
5.91666666666667,-9.47249409387701
6,-0.397358586186936
