"Freq [GHz]","dB(S(1,1)) []"
1,-0.280339271634082
1.08333333333333,-0.091901221858999
1.16666666666667,-0.231888698419908
1.25,-0.507843013673648
1.33333333333333,-0.0576283137560603
1.41666666666667,-0.155120272849964
1.5,-0.211956059130521
1.58333333333333,-0.071627882609402
1.66666666666667,-0.0856107359728903
1.75,-0.515909607152415
1.83333333333333,-0.458466299158739
1.91666666666667,-0.141114297899836
2,-1.64066081196196
2.08333333333333,-0.0725912301582517
2.16666666666667,-3.63563187779089
2.25,-6.27438738844532
2.33333333333333,-1.0652157958578
2.41666666666667,-0.266588906601046
2.5,-1.94377871445585
2.58333333333333,-0.259103683088115
2.66666666666667,-0.515262425299212
2.75,-3.29343653189371
2.83333333333333,-1.47149079907295
2.91666666666667,-2.17424291507885
3,-5.64021744736641
3.08333333333333,-2.27869110771566
3.16666666666667,-2.5358088749694
3.25,-1.20220242726049
3.33333333333333,-2.23085515094665
3.41666666666667,-2.77580675638213
3.5,-13.5610705738786
3.58333333333333,-4.81286725549431
3.66666666666667,-3.17023156482518
3.75,-6.66430423215578
3.83333333333333,-2.06251488745938
3.91666666666667,-1.36298813085053
4,-0.504219296647369
4.08333333333333,-1.14464192356705
4.16666666666667,-0.821847539831416
4.25,-1.47452818288594
4.33333333333333,-0.585396595042688
4.41666666666667,-0.889884479889891
4.5,-3.5695858265307
4.58333333333333,-5.50188838604011
4.66666666666667,-7.92832298730894
4.75,-6.33212996717455
4.83333333333333,-3.91132708137227
4.91666666666667,-2.84359973423295
5,-7.7248978142879
5.08333333333333,-3.42739764350508
5.16666666666667,-11.5105213698003
5.25,-9.75477487894478
5.33333333333333,-3.50501707520849
5.41666666666667,-10.7369504515062
5.5,-1.67685168739806
5.58333333333333,-1.24565494895631
5.66666666666667,-2.61870996877176
5.75,-2.16389249865113
5.83333333333333,-6.62201781570622
5.91666666666667,-6.36919976109379
6,-9.78896317895977
