"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298953761389507
1.08333333333333,-0.00355520775499746
1.16666666666667,-0.004299763818401
1.25,-0.00528932330159267
1.33333333333333,-0.0066414939695677
1.41666666666667,-0.0236594621675875
1.5,-0.00958519454215894
1.58333333333333,-0.0120065464114057
1.66666666666667,-0.0147182920302161
1.75,-0.0177080862557271
1.83333333333333,-0.0207999546293728
1.91666666666667,-0.0237724842370117
2,-0.0266869464548506
2.08333333333333,-0.0354000593312932
2.16666666666667,-0.0322303799802498
2.25,-0.0368331660841782
2.33333333333333,-0.0422009577209162
2.41666666666667,-0.0481990220123542
2.5,-0.0544106381466292
2.58333333333333,-0.0604855827787299
2.66666666666667,-0.0661608825832459
2.75,-0.0716449999573922
2.83333333333333,-0.074028263012668
2.91666666666667,-0.0820948625921503
3,-0.0862263991156849
3.08333333333333,-0.0942679195940554
3.16666666666667,-0.102554468671743
3.25,-0.114273886368048
3.33333333333333,-0.122157323656428
3.41666666666667,-0.130043805379932
3.5,-0.134494953743742
3.58333333333333,-0.143937816334288
3.66666666666667,-0.148968392876945
3.75,-0.151859248023737
3.83333333333333,-0.154901179644942
3.91666666666667,-0.160336450812351
4,-0.164802636442602
4.08333333333333,-0.154726758001084
4.16666666666667,-0.148004297234995
4.25,-0.14252289158873
4.33333333333333,-0.137963521560071
4.41666666666667,-0.133785003331619
4.5,-0.130970970338586
4.58333333333333,-0.127532307735848
4.66666666666667,-0.127864498017196
4.75,-0.130024638107151
4.83333333333333,-0.134234117831671
4.91666666666667,-0.139423578749021
5,-0.146556741976856
5.08333333333333,-0.153663836992868
5.16666666666667,-0.163543916482617
5.25,-0.173685267751854
5.33333333333333,-0.185008708335162
5.41666666666667,-0.196383806330015
5.5,-0.212630483923928
5.58333333333333,-0.222019356752573
5.66666666666667,-0.239634961763128
5.75,-0.2705121219813
5.83333333333333,-0.303237275829514
5.91666666666667,-0.325155920664349
6,-0.363525831248224
