"Freq [GHz]","dB(S(1,1)) []"
1,-0.00310600772018501
1.08333333333333,-0.0038396414223509
1.16666666666667,-0.00314319129476264
1.25,-0.00496106750036283
1.33333333333333,-0.00629422727783508
1.41666666666667,-0.00790233973492665
1.5,-0.00988911968337543
1.58333333333333,-0.0121454961765917
1.66666666666667,-0.0148951180403558
1.75,-0.0179244451888733
1.83333333333333,-0.0211054410370967
1.91666666666667,-0.02408620361317
2,-0.0272610281771548
2.08333333333333,-0.0303524725452373
2.16666666666667,-0.0347966251316408
2.25,-0.0445568072453282
2.33333333333333,-0.0377561679662205
2.41666666666667,-0.0463176766510213
2.5,-0.0541987254539719
2.58333333333333,-0.0590957643500912
2.66666666666667,-0.0654195828082416
2.75,-0.071185953755503
2.83333333333333,-0.0774733825415292
2.91666666666667,-0.0868433260520202
3,-0.0894830938304968
3.08333333333333,-0.0972133218810135
3.16666666666667,-0.105845923513945
3.25,-0.116066329591322
3.33333333333333,-0.126155825792115
3.41666666666667,-0.108475616446001
3.5,-0.134187943552933
3.58333333333333,-0.144436777576831
3.66666666666667,-0.14604580258521
3.75,-0.148774546912563
3.83333333333333,-0.154778951882035
3.91666666666667,-0.155136300159986
4,-0.155145237315321
4.08333333333333,-0.152289617713357
4.16666666666667,-0.143648744252094
4.25,-0.14018367317175
4.33333333333333,-0.135031494127345
4.41666666666667,-0.131468559995657
4.5,-0.127748635887157
4.58333333333333,-0.127005293408029
4.66666666666667,-0.125492858004012
4.75,-0.130205883855762
4.83333333333333,-0.137959187529423
4.91666666666667,-0.143576853240362
5,-0.15233365107853
5.08333333333333,-0.163224095839248
5.16666666666667,-0.167692929399597
5.25,-0.177291217263929
5.33333333333333,-0.188167596998756
5.41666666666667,-0.202702676785622
5.5,-0.209145140053704
5.58333333333333,-0.212528335694352
5.66666666666667,-0.212991016028861
5.75,-0.2590538235612
5.83333333333333,-0.27578933241739
5.91666666666667,-0.309763182905689
6,-0.338852997954735
