"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298991620479398
1.08333333333333,-0.00354621698284138
1.16666666666667,-0.0042763602177624
1.25,-0.00523323604818416
1.33333333333333,-0.00646914888090473
1.41666666666667,-0.00803264667357547
1.5,-0.00996100125118861
1.58333333333333,-0.0122698587456355
1.66666666666667,-0.0149360386556317
1.75,-0.0178547633676908
1.83333333333333,-0.0207707851770385
1.91666666666667,-0.0231154057998433
2,-0.0282106839414628
2.08333333333333,-0.0298967904784306
2.16666666666667,-0.0331027283018348
2.25,-0.0372803363101495
2.33333333333333,-0.0423544420313988
2.41666666666667,-0.0480519535102621
2.5,-0.053985017028939
2.58333333333333,-0.0598545971621152
2.66666666666667,-0.0654696601719282
2.75,-0.0707889278939255
2.83333333333333,-0.0757704993487754
2.91666666666667,-0.0813271411738715
3,-0.0878922059762627
3.08333333333333,-0.0954940518028967
3.16666666666667,-0.103786985174157
3.25,-0.112344435643077
3.33333333333333,-0.120921405031318
3.41666666666667,-0.129350497287947
3.5,-0.137161019520144
3.58333333333333,-0.14343962523752
3.66666666666667,-0.147899870373398
3.75,-0.152490252699196
3.83333333333333,-0.166128393531375
3.91666666666667,-0.154833557896625
4,-0.158632197437708
4.08333333333333,-0.152089958741144
4.16666666666667,-0.147769278135642
4.25,-0.14259973398271
4.33333333333333,-0.137546984435634
4.41666666666667,-0.133265977595823
4.5,-0.135430541909738
4.58333333333333,-0.127079517640139
4.66666666666667,-0.126864268918799
4.75,-0.128388568110866
4.83333333333333,-0.13183486545639
4.91666666666667,-0.137181505572205
5,-0.144222619406212
5.08333333333333,-0.152665236679458
5.16666666666667,-0.16227136789037
5.25,-0.172954902163771
5.33333333333333,-0.184520994296391
5.41666666666667,-0.196271077243463
5.5,-0.206179406502435
5.58333333333333,-0.217482886807135
5.66666666666667,-0.231979580544304
5.75,-0.252033804862275
5.83333333333333,-0.280411116823033
5.91666666666667,-0.314298028954536
6,-0.324695978168444
