"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300659697574583
1.08333333333333,-0.00357226468119758
1.16666666666667,-0.00431169250463487
1.25,-0.00528184895188096
1.33333333333333,-0.00654191978758747
1.41666666666667,-0.00817086020078678
1.5,-0.00987535065377176
1.58333333333333,-0.012508535674981
1.66666666666667,-0.0138760533934144
1.75,-0.0178956538973253
1.83333333333333,-0.0211505739765202
1.91666666666667,-0.0242862862519956
2,-0.027608985457721
2.08333333333333,-0.0301829583663908
2.16666666666667,-0.0293442766202925
2.25,-0.0367849246175748
2.33333333333333,-0.0425524292033448
2.41666666666667,-0.0493126138445245
2.5,-0.0568670405677981
2.58333333333333,-0.0609822123165083
2.66666666666667,-0.0679567748341621
2.75,-0.07382999354932
2.83333333333333,-0.0794116266609651
2.91666666666667,-0.0845427428611079
3,-0.0910380550695249
3.08333333333333,-0.0994955697061795
3.16666666666667,-0.10342670871525
3.25,-0.115689178513465
3.33333333333333,-0.124742459393577
3.41666666666667,-0.134353101590679
3.5,-0.141072094308073
3.58333333333333,-0.146468673842865
3.66666666666667,-0.148242329089656
3.75,-0.152322225890781
3.83333333333333,-0.165636441913211
3.91666666666667,-0.161212633076342
4,-0.16751925026508
4.08333333333333,-0.145496274309399
4.16666666666667,-0.137692090959563
4.25,-0.117900074906226
4.33333333333333,-0.131834608440138
4.41666666666667,-0.129917975920893
4.5,-0.127328853602555
4.58333333333333,-0.129554831185479
4.66666666666667,-0.129325699392289
4.75,-0.133342717154475
4.83333333333333,-0.138251066312943
4.91666666666667,-0.142801691667641
5,-0.152744352755917
5.08333333333333,-0.162405195697206
5.16666666666667,-0.171916947994766
5.25,-0.183800500641116
5.33333333333333,-0.19373205143244
5.41666666666667,-0.210093566822057
5.5,-0.223428579892388
5.58333333333333,-0.237979340555802
5.66666666666667,-0.257878988738781
5.75,-0.284709385590911
5.83333333333333,-0.311070772150952
5.91666666666667,-0.338812601103496
6,-0.365993230305447
