"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301088861670545
1.08333333333333,-0.00362541310167929
1.16666666666667,-0.00311276518828669
1.25,-0.00509761990523062
1.33333333333333,-0.00638080804870801
1.41666666666667,-0.00796078197469199
1.5,-0.00990183550627378
1.58333333333333,-0.0122268024068063
1.66666666666667,-0.014921094273235
1.75,-0.0178968660390799
1.83333333333333,-0.0209483747614551
1.91666666666667,-0.0238420010391263
2,-0.026603510062628
2.08333333333333,-0.0296354608046641
2.16666666666667,-0.0335961798809098
2.25,-0.0419657401149853
2.33333333333333,-0.0394909158658276
2.41666666666667,-0.0466214833042119
2.5,-0.0529445650952154
2.58333333333333,-0.0587380116236956
2.66666666666667,-0.0647787427998731
2.75,-0.0701134980019115
2.83333333333333,-0.075371887786516
2.91666666666667,-0.0811658742572534
3,-0.0880203702172357
3.08333333333333,-0.0960129771713173
3.16666666666667,-0.104848939235067
3.25,-0.114416743701181
3.33333333333333,-0.128785631120465
3.41666666666667,-0.12563825623158
3.5,-0.135645567734626
3.58333333333333,-0.142206252448168
3.66666666666667,-0.146511557215343
3.75,-0.149948681008493
3.83333333333333,-0.153944895875994
3.91666666666667,-0.156485250469419
4,-0.156064424957974
4.08333333333333,-0.151127885697319
4.16666666666667,-0.14294848881019
4.25,-0.141905822655289
4.33333333333333,-0.138584480104587
4.41666666666667,-0.133058269252259
4.5,-0.129483368369477
4.58333333333333,-0.12835546006862
4.66666666666667,-0.129879365153024
4.75,-0.132466422528736
4.83333333333333,-0.135377811300111
4.91666666666667,-0.140069469504141
5,-0.142448146296625
5.08333333333333,-0.151902029095562
5.16666666666667,-0.163371936280233
5.25,-0.17579840855858
5.33333333333333,-0.191571533555786
5.41666666666667,-0.20446482934018
5.5,-0.212861006461221
5.58333333333333,-0.215347195852475
5.66666666666667,-0.23155780986019
5.75,-0.265927794233414
5.83333333333333,-0.296532781753755
5.91666666666667,-0.31575599412111
6,-0.355556476813766
