"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102188242840128
1.08333333333333,-0.0159431176079066
1.16666666666667,-0.029164529379295
1.25,-0.123794568009078
1.33333333333333,-0.165800700214969
1.41666666666667,-0.108276689258011
1.5,-0.395282086875376
1.58333333333333,-0.705656309863144
1.66666666666667,-0.162447705887902
1.75,-0.0827832759177172
1.83333333333333,-0.24887048890962
1.91666666666667,-0.225800737376873
2,-0.158285028634644
2.08333333333333,-4.31184285712866
2.16666666666667,-0.136443337436016
2.25,-0.780875754279709
2.33333333333333,-0.310090719808806
2.41666666666667,-3.23290183733815
2.5,-0.343719962922697
2.58333333333333,-0.289350815668216
2.66666666666667,-0.636035657147288
2.75,-3.99561139437945
2.83333333333333,-0.918014736753911
2.91666666666667,-0.219612782033437
3,-0.403023267305347
3.08333333333333,-1.47209066505909
3.16666666666667,-5.88541321919905
3.25,-3.24663035848434
3.33333333333333,-5.25210874522006
3.41666666666667,-1.3357370885262
3.5,-3.26507340167955
3.58333333333333,-1.48115896023545
3.66666666666667,-4.6539492952632
3.75,-2.90176999717377
3.83333333333333,-1.9705563657419
3.91666666666667,-6.23396601785255
4,-0.371075099551957
4.08333333333333,-3.5569636074138
4.16666666666667,-1.96958440291672
4.25,-0.649949451884509
4.33333333333333,-0.674394964228359
4.41666666666667,-1.15554512005462
4.5,-5.35678643511896
4.58333333333333,-3.27175564834343
4.66666666666667,-1.52295501036344
4.75,-2.03320090417324
4.83333333333333,-6.7016262459262
4.91666666666667,-3.83487347013193
5,-0.599971442422234
5.08333333333333,-1.56630917652844
5.16666666666667,-19.6168989101319
5.25,-1.86985663482885
5.33333333333333,-3.5880982555328
5.41666666666667,-1.26374761602239
5.5,-1.44063960522521
5.58333333333333,-0.688310021962954
5.66666666666667,-3.41046356707827
5.75,-7.59769411101169
5.83333333333333,-3.46472632776746
5.91666666666667,-3.35469764716408
6,-1.40383238058251
