"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305366088360193
1.08333333333333,-0.00353416692153635
1.16666666666667,-0.00428401409408578
1.25,-0.00524998811735711
1.33333333333333,-0.00649470798413689
1.41666666666667,-0.00806929439659915
1.5,-0.0100137884945946
1.58333333333333,-0.0123487208608331
1.66666666666667,-0.0150602404211819
1.75,-0.0180648700641629
1.83333333333333,-0.0212043108301439
1.91666666666667,-0.0231978649743297
2,-0.0265661832076709
2.08333333333333,-0.0297300567010994
2.16666666666667,-0.0328697061562099
2.25,-0.0370818967207685
2.33333333333333,-0.0424618147298328
2.41666666666667,-0.0482517126748397
2.5,-0.0542196052413924
2.58333333333333,-0.0603235322115938
2.66666666666667,-0.0660148361863079
2.75,-0.0712648032509693
2.83333333333333,-0.0766707445254961
2.91666666666667,-0.0822490910354701
3,-0.0886949319632856
3.08333333333333,-0.0966779571697095
3.16666666666667,-0.10533814636026
3.25,-0.113749722876723
3.33333333333333,-0.122187138902444
3.41666666666667,-0.130321877152778
3.5,-0.137611003007753
3.58333333333333,-0.143123975266858
3.66666666666667,-0.146503741135409
3.75,-0.149234278419655
3.83333333333333,-0.151079405314356
3.91666666666667,-0.154014369302805
4,-0.15271030345242
4.08333333333333,-0.148353747486327
4.16666666666667,-0.146661096647128
4.25,-0.140661476079599
4.33333333333333,-0.135440045239763
4.41666666666667,-0.131119918432873
4.5,-0.129166676696546
4.58333333333333,-0.124503360915843
4.66666666666667,-0.129141930103916
4.75,-0.133010616256944
4.83333333333333,-0.132153769017026
4.91666666666667,-0.138255526075174
5,-0.146563249181491
5.08333333333333,-0.149661022053479
5.16666666666667,-0.163359151127024
5.25,-0.175458331043045
5.33333333333333,-0.187587700029605
5.41666666666667,-0.202454140145493
5.5,-0.220655636894968
5.58333333333333,-0.227995849055389
5.66666666666667,-0.248186890315361
5.75,-0.273466364925779
5.83333333333333,-0.304192223627574
5.91666666666667,-0.334268588213534
6,-0.331063553870277
