"Freq [GHz]","dB(S(1,1)) []"
1,-1.14504849895754
1.08333333333333,-0.135535477244457
1.16666666666667,-0.0364826678892379
1.25,-0.0708502607334162
1.33333333333333,-0.0726980671029295
1.41666666666667,-0.362916573899102
1.5,-0.130534303345822
1.58333333333333,-0.159908587268937
1.66666666666667,-0.0716946295986025
1.75,-0.355040334690935
1.83333333333333,-0.287164939968062
1.91666666666667,-0.175238631330102
2,-0.404716204733856
2.08333333333333,-0.209235203377529
2.16666666666667,-0.190185086594921
2.25,-0.371133376950275
2.33333333333333,-0.0943512791867183
2.41666666666667,-2.10078278025641
2.5,-0.289414498211426
2.58333333333333,-0.651950235653579
2.66666666666667,-0.0778077362071671
2.75,-0.08672810107982
2.83333333333333,-0.439365749020478
2.91666666666667,-3.73640037244327
3,-0.170420253298333
3.08333333333333,-1.40460311491815
3.16666666666667,-0.643135580221923
3.25,-0.50799563166534
3.33333333333333,-0.701209722740352
3.41666666666667,-0.890721534528008
3.5,-0.378786891038626
3.58333333333333,-2.08702521794281
3.66666666666667,-0.496506487893602
3.75,-0.512016814350565
3.83333333333333,-0.42616165203021
3.91666666666667,-0.592088004217723
4,-4.22587177727659
4.08333333333333,-10.4872513156943
4.16666666666667,-2.66027830804616
4.25,-4.87973943066302
4.33333333333333,-0.818626351089046
4.41666666666667,-2.60734484159035
4.5,-1.88577720427729
4.58333333333333,-1.89178640725464
4.66666666666667,-3.83861793759281
4.75,-1.12475685761298
4.83333333333333,-2.17864786348764
4.91666666666667,-2.10359911065653
5,-8.69193431400297
5.08333333333333,-1.42880644477122
5.16666666666667,-2.76648641622185
5.25,-3.52636007083151
5.33333333333333,-1.69594358904432
5.41666666666667,-2.17177625612409
5.5,-0.618475106129287
5.58333333333333,-0.978570059941772
5.66666666666667,-0.810992242934965
5.75,-2.31758797759835
5.83333333333333,-7.42709553103868
5.91666666666667,-4.00086461883165
6,-18.3691014559523
