"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301462214543515
1.08333333333333,-0.00357130749401821
1.16666666666667,-0.00430185558761025
1.25,-0.00525932410087483
1.33333333333333,-0.00649599982186176
1.41666666666667,-0.00806044398715708
1.5,-0.00999061335531123
1.58333333333333,-0.0123050820040957
1.66666666666667,-0.0149886811915832
1.75,-0.0179541364497651
1.83333333333333,-0.0209922775008883
1.91666666666667,-0.0238690450142259
2,-0.0264669529312784
2.08333333333333,-0.029346339750261
2.16666666666667,-0.0328014101732436
2.25,-0.0371294660434587
2.33333333333333,-0.0423312975514291
2.41666666666667,-0.0481293902384115
2.5,-0.0541305154190091
2.58333333333333,-0.0600512835883908
2.66666666666667,-0.0657193806415921
2.75,-0.0710493213820664
2.83333333333333,-0.0762781890608126
2.91666666666667,-0.081997234481182
3,-0.088718409351693
3.08333333333333,-0.0964809308457332
3.16666666666667,-0.104879874607793
3.25,-0.113434265840001
3.33333333333333,-0.1218636729347
3.41666666666667,-0.129974063066023
3.5,-0.1372757848297
3.58333333333333,-0.142853191619016
3.66666666666667,-0.146373966831607
3.75,-0.149036558488439
3.83333333333333,-0.15184141236748
3.91666666666667,-0.154705548719755
4,-0.153260121720992
4.08333333333333,-0.14840812996292
4.16666666666667,-0.144426326247069
4.25,-0.144481343950549
4.33333333333333,-0.138966433022319
4.41666666666667,-0.132554764403976
4.5,-0.12789578764182
4.58333333333333,-0.126820720999796
4.66666666666667,-0.131620210307556
4.75,-0.131883725397477
4.83333333333333,-0.133975975969922
4.91666666666667,-0.138162653769429
5,-0.144127906783727
5.08333333333333,-0.151541221203059
5.16666666666667,-0.160208872554473
5.25,-0.170169284109332
5.33333333333333,-0.181485981179472
5.41666666666667,-0.194014127135692
5.5,-0.208135810970641
5.58333333333333,-0.222407196856687
5.66666666666667,-0.246160519838126
5.75,-0.271474042024162
5.83333333333333,-0.300880684930613
5.91666666666667,-0.331321035691303
6,-0.361938350537117
