"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299563108857571
1.08333333333333,-0.00355192788645954
1.16666666666667,-0.00428222642659678
1.25,-0.00523970537577231
1.33333333333333,-0.00647700868724587
1.41666666666667,-0.00804316285966747
1.5,-0.00997594435253513
1.58333333333333,-0.0122974527732728
1.66666666666667,-0.0149857779190326
1.75,-0.0179578011231687
1.83333333333333,-0.0210091720021076
1.91666666666667,-0.023896785155757
2,-0.0265160756755979
2.08333333333333,-0.02943438285161
2.16666666666667,-0.0328792164343013
2.25,-0.0371977886365133
2.33333333333333,-0.0424097452433983
2.41666666666667,-0.0482147461938833
2.5,-0.0538047951260603
2.58333333333333,-0.0600242137025051
2.66666666666667,-0.0662219089657564
2.75,-0.0716494055509251
2.83333333333333,-0.0776753188536886
2.91666666666667,-0.0834739722398331
3,-0.0884379359860213
3.08333333333333,-0.0961869972947182
3.16666666666667,-0.104379027519609
3.25,-0.112771718871899
3.33333333333333,-0.121104982773103
3.41666666666667,-0.129239852527764
3.5,-0.136815354703402
3.58333333333333,-0.143354448275804
3.66666666666667,-0.144854876938431
3.75,-0.148627616029896
3.83333333333333,-0.152133325214954
3.91666666666667,-0.155101990425155
4,-0.155276793320366
4.08333333333333,-0.15225354351497
4.16666666666667,-0.147011321428341
4.25,-0.14417319788969
4.33333333333333,-0.138196670598205
4.41666666666667,-0.129167243358804
4.5,-0.125560896528566
4.58333333333333,-0.125619171406868
4.66666666666667,-0.122677641639286
4.75,-0.12474006235379
4.83333333333333,-0.130663338200128
4.91666666666667,-0.134239113391569
5,-0.141020466397519
5.08333333333333,-0.15028071946534
5.16666666666667,-0.163546688923683
5.25,-0.184198209464864
5.33333333333333,-0.171493707213295
5.41666666666667,-0.190469228544807
5.5,-0.204158005483398
5.58333333333333,-0.222812654954944
5.66666666666667,-0.237703366077905
5.75,-0.26210877386997
5.83333333333333,-0.298147113857503
5.91666666666667,-0.329611658881458
6,-0.36020108395201
