"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298589083464668
1.08333333333333,-0.00354047779365339
1.16666666666667,-0.00426681665487644
1.25,-0.00521235600964006
1.33333333333333,-0.00635547297125251
1.41666666666667,-0.00808783627408251
1.5,-0.00998751384626519
1.58333333333333,-0.0122927219261031
1.66666666666667,-0.01497040727551
1.75,-0.0179284352391871
1.83333333333333,-0.0209559845659822
1.91666666666667,-0.0238094601664939
2,-0.0264905430797276
2.08333333333333,-0.0293388959289633
2.16666666666667,-0.0327794031553432
2.25,-0.0370800485608682
2.33333333333333,-0.0422473887931458
2.41666666666667,-0.0480097351301548
2.5,-0.0539555599190899
2.58333333333333,-0.0596929161530634
2.66666666666667,-0.0723835290533062
2.75,-0.0715117760967063
2.83333333333333,-0.0761449023784838
2.91666666666667,-0.08197492333635
3,-0.0898209924273123
3.08333333333333,-0.09756057173871
3.16666666666667,-0.105968954958161
3.25,-0.107063657550293
3.33333333333333,-0.122946270015542
3.41666666666667,-0.131670505807681
3.5,-0.139510926777283
3.58333333333333,-0.145586798446449
3.66666666666667,-0.149502958492971
3.75,-0.152352414130189
3.83333333333333,-0.154782993632956
3.91666666666667,-0.156982988223208
4,-0.155958220534294
4.08333333333333,-0.153668064074051
4.16666666666667,-0.14580401184844
4.25,-0.141314818058263
4.33333333333333,-0.136804220752297
4.41666666666667,-0.133108170042089
4.5,-0.130606566055494
4.58333333333333,-0.129489107814615
4.66666666666667,-0.129888618143503
4.75,-0.132024340284251
4.83333333333333,-0.136135261975911
4.91666666666667,-0.144191785009302
5,-0.148617267744575
5.08333333333333,-0.157122891905881
5.16666666666667,-0.166134740732127
5.25,-0.175734017858789
5.33333333333333,-0.186224162736458
5.41666666666667,-0.197541233470026
5.5,-0.209336310464936
5.58333333333333,-0.22415292708499
5.66666666666667,-0.243423009447585
5.75,-0.267024881396078
5.83333333333333,-0.294145446179904
5.91666666666667,-0.328316996661322
6,-0.354933662794096
