"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030978107916343
1.08333333333333,-0.00353928741035289
1.16666666666667,-0.00430720215204432
1.25,-0.00536251224149438
1.33333333333333,-0.0085877853647251
1.41666666666667,-0.00768128546803545
1.5,-0.00974938067482272
1.58333333333333,-0.01211458232928
1.66666666666667,-0.0148417192138494
1.75,-0.0178834158221618
1.83333333333333,-0.0209787630552793
1.91666666666667,-0.0236616565601607
2,-0.0265276365826053
2.08333333333333,-0.0295720894657387
2.16666666666667,-0.0334022884852489
2.25,-0.0386542875017107
2.33333333333333,-0.0396608869847608
2.41666666666667,-0.0485913561034335
2.5,-0.0534926895215367
2.58333333333333,-0.0599062187930065
2.66666666666667,-0.0657124922615673
2.75,-0.071367642412815
2.83333333333333,-0.0770875124081742
2.91666666666667,-0.0862020922709565
3,-0.0869057269162352
3.08333333333333,-0.0955426192370182
3.16666666666667,-0.106268958504847
3.25,-0.114835513030352
3.33333333333333,-0.126583037609456
3.41666666666667,-0.135927435221603
3.5,-0.135226117445161
3.58333333333333,-0.1416974296029
3.66666666666667,-0.147099255907308
3.75,-0.151851243991857
3.83333333333333,-0.154692565480877
3.91666666666667,-0.15893588192339
4,-0.157033600720617
4.08333333333333,-0.147871764472846
4.16666666666667,-0.147103618662362
4.25,-0.139720885334139
4.33333333333333,-0.136322227061578
4.41666666666667,-0.129185463309813
4.5,-0.128091270946822
4.58333333333333,-0.127366746102233
4.66666666666667,-0.128179480766602
4.75,-0.118824820201425
4.83333333333333,-0.131901566299143
4.91666666666667,-0.124186671600947
5,-0.147623226684427
5.08333333333333,-0.155229187567073
5.16666666666667,-0.169232351923414
5.25,-0.177041761294042
5.33333333333333,-0.188267850305818
5.41666666666667,-0.191445798122448
5.5,-0.217544673473293
5.58333333333333,-0.232045816139171
5.66666666666667,-0.219995735632201
5.75,-0.2597649997079
5.83333333333333,-0.292690908326029
5.91666666666667,-0.325578172619412
6,-0.358940616435457
