"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299759660410829
1.08333333333333,-0.00355303327901377
1.16666666666667,-0.00428161586307252
1.25,-0.00523644847289036
1.33333333333333,-0.00647006412150858
1.41666666666667,-0.00803134778622774
1.5,-0.0099582121147918
1.58333333333333,-0.0122677846496034
1.66666666666667,-0.0149408896205666
1.75,-0.0178849755512155
1.83333333333333,-0.0208917416498628
1.91666666666667,-0.023763068751875
2,-0.0263205416133033
2.08333333333333,-0.0305233183245594
2.16666666666667,-0.0326305272553832
2.25,-0.0368937349841777
2.33333333333333,-0.0420767750159369
2.41666666666667,-0.0479024876831345
2.5,-0.0539831992831365
2.58333333333333,-0.0600222920009663
2.66666666666667,-0.0658415687140999
2.75,-0.071307096448667
2.83333333333333,-0.0766912445029056
2.91666666666667,-0.0827142573244631
3,-0.087817196060979
3.08333333333333,-0.0967085271529762
3.16666666666667,-0.105485686643581
3.25,-0.112530164669753
3.33333333333333,-0.121415486799215
3.41666666666667,-0.129681851839008
3.5,-0.137108773285692
3.58333333333333,-0.142852454627937
3.66666666666667,-0.14663161924069
3.75,-0.149578082935632
3.83333333333333,-0.152197004760406
3.91666666666667,-0.154222116344143
4,-0.150810478053588
4.08333333333333,-0.155311361202684
4.16666666666667,-0.150116810033362
4.25,-0.144637073813062
4.33333333333333,-0.139111253317467
4.41666666666667,-0.135086235227934
4.5,-0.129635604397662
4.58333333333333,-0.128040662517526
4.66666666666667,-0.128676846485921
4.75,-0.129576767466902
4.83333333333333,-0.138884182385751
4.91666666666667,-0.142105917420063
5,-0.148632812187461
5.08333333333333,-0.156478561371348
5.16666666666667,-0.164026345410081
5.25,-0.162834738381493
5.33333333333333,-0.174456703503564
5.41666666666667,-0.19092098053311
5.5,-0.205484232550982
5.58333333333333,-0.220423324321837
5.66666666666667,-0.240999590435767
5.75,-0.264156882304173
5.83333333333333,-0.291824172554137
5.91666666666667,-0.324044700781636
6,-0.35545700212889
