"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298141635864738
1.08333333333333,-0.00349756084026428
1.16666666666667,-0.00433874734518513
1.25,-0.0052711517610925
1.33333333333333,-0.00651566919088343
1.41666666666667,-0.00809164315765071
1.5,-0.0100376746646738
1.58333333333333,-0.0123736106175642
1.66666666666667,-0.0150825850464953
1.75,-0.0180755034787718
1.83333333333333,-0.0211482841771533
1.91666666666667,-0.0244401245002395
2,-0.0264899816110974
2.08333333333333,-0.0290844115350895
2.16666666666667,-0.0311629223381803
2.25,-0.0419697827239058
2.33333333333333,-0.0436245036268244
2.41666666666667,-0.048835049261093
2.5,-0.0545282567620576
2.58333333333333,-0.0602394203185503
2.66666666666667,-0.0655252176994452
2.75,-0.0702353948994054
2.83333333333333,-0.0745431487919086
2.91666666666667,-0.0786487757496582
3,-0.0819485061163544
3.08333333333333,-0.0836332051614691
3.16666666666667,-0.107486646063328
3.25,-0.116692213672634
3.33333333333333,-0.131748401384256
3.41666666666667,-0.138084017657317
3.5,-0.167737821454616
3.58333333333333,-0.148699039776482
3.66666666666667,-0.15222933254201
3.75,-0.154499662663099
3.83333333333333,-0.15525317111068
3.91666666666667,-0.155940071236934
4,-0.1542032527566
4.08333333333333,-0.149462833362121
4.16666666666667,-0.145463033372015
4.25,-0.140903635391185
4.33333333333333,-0.136692447913034
4.41666666666667,-0.132448721710115
4.5,-0.132239353724471
4.58333333333333,-0.132092151880194
4.66666666666667,-0.137916361273516
4.75,-0.133518644286677
4.83333333333333,-0.136272770945683
4.91666666666667,-0.142999726570538
5,-0.150185236372108
5.08333333333333,-0.158296476915309
5.16666666666667,-0.166834133581368
5.25,-0.176024893967782
5.33333333333333,-0.184441764381932
5.41666666666667,-0.195460672925423
5.5,-0.204498429156168
5.58333333333333,-0.245916908683368
5.66666666666667,-0.258769824697617
5.75,-0.294824139884128
5.83333333333333,-0.292395436739885
5.91666666666667,-0.322096637649258
6,-0.341920741358075
