"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299637680078359
1.08333333333333,-0.00355353160450053
1.16666666666667,-0.00428391550585415
1.25,-0.00524011471377757
1.33333333333333,-0.0064738383216373
1.41666666666667,-0.00803247275372563
1.5,-0.00995088743683248
1.58333333333333,-0.0122377323214904
1.66666666666667,-0.0147742979910959
1.75,-0.0177319288110163
1.83333333333333,-0.0207206034247853
1.91666666666667,-0.0232986878271386
2,-0.0250847443541733
2.08333333333333,-0.0313073664852865
2.16666666666667,-0.033496368004801
2.25,-0.0374152258769445
2.33333333333333,-0.0422467126562525
2.41666666666667,-0.0477066650123049
2.5,-0.0534174658253793
2.58333333333333,-0.0588726766186367
2.66666666666667,-0.0644724424822361
2.75,-0.0732031862319742
2.83333333333333,-0.0756368911344048
2.91666666666667,-0.0808911303273988
3,-0.0891802787867449
3.08333333333333,-0.0974550967033863
3.16666666666667,-0.102911241636262
3.25,-0.111345011290936
3.33333333333333,-0.126217445533629
3.41666666666667,-0.130003711393341
3.5,-0.138344265861304
3.58333333333333,-0.145149806647761
3.66666666666667,-0.149879501832437
3.75,-0.153763832768863
3.83333333333333,-0.158926797256727
3.91666666666667,-0.165930166354313
4,-0.159236576309304
4.08333333333333,-0.144586854198639
4.16666666666667,-0.13910285750051
4.25,-0.140481481969281
4.33333333333333,-0.140259166487669
4.41666666666667,-0.131033610184747
4.5,-0.129013653609988
4.58333333333333,-0.127802980694284
4.66666666666667,-0.12770738557919
4.75,-0.129047960635819
4.83333333333333,-0.132474190077074
4.91666666666667,-0.13723540808056
5,-0.143537838699244
5.08333333333333,-0.153142642862707
5.16666666666667,-0.159884845368741
5.25,-0.170557350871576
5.33333333333333,-0.186212187002259
5.41666666666667,-0.195666028335233
5.5,-0.206739748405532
5.58333333333333,-0.226619162714986
5.66666666666667,-0.250389165357721
5.75,-0.281943667124553
5.83333333333333,-0.304839899568655
5.91666666666667,-0.317789428364386
6,-0.347953763451672
