"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297249318309427
1.08333333333333,-0.00352973760569242
1.16666666666667,-0.00426120301430489
1.25,-0.00521970465156318
1.33333333333333,-0.00645742771183437
1.41666666666667,-0.00802271563655651
1.5,-0.00995285471800899
1.58333333333333,-0.0122647993787995
1.66666666666667,-0.0149403267271618
1.75,-0.0178886129974931
1.83333333333333,-0.0209007193754857
1.91666666666667,-0.0237373119023742
2,-0.0264058915457891
2.08333333333333,-0.0292501971592651
2.16666666666667,-0.0326948224347186
2.25,-0.0370043215308786
2.33333333333333,-0.0421814960205749
2.41666666666667,-0.0479560078819112
2.5,-0.0539343211164205
2.58333333333333,-0.0597953358779081
2.66666666666667,-0.0653185978880831
2.75,-0.070825737640531
2.83333333333333,-0.075951960643233
2.91666666666667,-0.0816217574705848
3,-0.0883149526323296
3.08333333333333,-0.0960267114960597
3.16666666666667,-0.104339500235025
3.25,-0.112814686932984
3.33333333333333,-0.121241956263674
3.41666666666667,-0.129484172189507
3.5,-0.13707310912172
3.58333333333333,-0.143070448955322
3.66666666666667,-0.147084603863639
3.75,-0.150285681627232
3.83333333333333,-0.153816735805302
3.91666666666667,-0.156385485839303
4,-0.15167272688264
4.08333333333333,-0.146069159439047
4.16666666666667,-0.144290852395939
4.25,-0.138233386210021
4.33333333333333,-0.128412314693007
4.41666666666667,-0.134179688658276
4.5,-0.132807084010324
4.58333333333333,-0.130662983995886
4.66666666666667,-0.1303418329138
4.75,-0.129810572808585
4.83333333333333,-0.136400729516417
4.91666666666667,-0.142088973010189
5,-0.148918451300459
5.08333333333333,-0.156525346486396
5.16666666666667,-0.164750744632591
5.25,-0.173935353101079
5.33333333333333,-0.184148699646228
5.41666666666667,-0.19539644735407
5.5,-0.207601264040726
5.58333333333333,-0.22179385118359
5.66666666666667,-0.239857205232961
5.75,-0.26211554651199
5.83333333333333,-0.287346532918427
5.91666666666667,-0.313979817562697
6,-0.338754407976275
