"Freq [GHz]","dB(S(1,1)) []"
1,-0.024139847692332
1.08333333333333,-0.0177146708883924
1.16666666666667,-0.0177552619831812
1.25,-0.0310413145160677
1.33333333333333,-0.320663871784425
1.41666666666667,-0.0656371829334098
1.5,-0.0353607378641248
1.58333333333333,-0.0373386053128234
1.66666666666667,-0.0487876761429033
1.75,-0.0718877661791778
1.83333333333333,-0.117318095985458
1.91666666666667,-0.204872744880215
2,-0.30190749831368
2.08333333333333,-0.262939684148713
2.16666666666667,-0.185012642589408
2.25,-0.147902296930287
2.33333333333333,-0.141118232288663
2.41666666666667,-0.161922060744399
2.5,-0.238729619687284
2.58333333333333,-0.520525430556291
2.66666666666667,-1.12499167574311
2.75,-0.453190269439482
2.83333333333333,-0.185952368418425
2.91666666666667,-0.113079360781695
3,-0.0884614926836799
3.08333333333333,-0.082944827150272
3.16666666666667,-0.0935995165905286
3.25,-0.138600807392339
3.33333333333333,-0.290446644934132
3.41666666666667,-0.418496641607232
3.5,-0.265036045637646
3.58333333333333,-0.19047403464832
3.66666666666667,-0.17154861068305
3.75,-0.182371459877311
3.83333333333333,-0.226180039658575
3.91666666666667,-0.342208287607216
4,-0.736998793405286
4.08333333333333,-1.80078399623309
4.16666666666667,-1.05483142611034
4.25,-0.603781470627425
4.33333333333333,-0.483238985525865
4.41666666666667,-0.467379922627913
4.5,-0.534051010322154
4.58333333333333,-0.858915735724642
4.66666666666667,-3.48183891368841
4.75,-7.73941241822373
4.83333333333333,-2.15097293884113
4.91666666666667,-1.78060460510631
5,-3.97421979257161
5.08333333333333,-2.37253864706212
5.16666666666667,-1.44603774022795
5.25,-1.26099898267767
5.33333333333333,-1.23039013883254
5.41666666666667,-1.23930694375328
5.5,-1.26317865039385
5.58333333333333,-1.34430571885981
5.66666666666667,-1.88824931668504
5.75,-4.82865535333186
5.83333333333333,-13.080750961995
5.91666666666667,-8.64076096899122
6,-6.17423891330916
