"Freq [GHz]","dB(S(1,1)) []"
1,-0.00316050685845661
1.08333333333333,-0.00500632980384471
1.16666666666667,-0.0039014269221825
1.25,-0.00502723063178904
1.33333333333333,-0.0063235842203475
1.41666666666667,-0.00788082142200007
1.5,-0.00983535922941118
1.58333333333333,-0.0121411138457276
1.66666666666667,-0.0155239051674
1.75,-0.0180768252044626
1.83333333333333,-0.0212262919911863
1.91666666666667,-0.0242847479019891
2,-0.0291206341550509
2.08333333333333,-0.0316023137931938
2.16666666666667,-0.0415924167525272
2.25,-0.0333493890904484
2.33333333333333,-0.0461628312562797
2.41666666666667,-0.0462843595144486
2.5,-0.0550032429404275
2.58333333333333,-0.0597147843433195
2.66666666666667,-0.0656931078694646
2.75,-0.0732249618715138
2.83333333333333,-0.0769702123839901
2.91666666666667,-0.0829044403627996
3,-0.0898333182411412
3.08333333333333,-0.097989710001924
3.16666666666667,-0.10744822705219
3.25,-0.120765537044081
3.33333333333333,-0.118318750783219
3.41666666666667,-0.128080369723746
3.5,-0.136839391978555
3.58333333333333,-0.143137314827929
3.66666666666667,-0.147925665524057
3.75,-0.149253622845761
3.83333333333333,-0.152019307125444
3.91666666666667,-0.153891842700091
4,-0.153248590765264
4.08333333333333,-0.150390712365642
4.16666666666667,-0.146631764138954
4.25,-0.13998897655499
4.33333333333333,-0.137760086257476
4.41666666666667,-0.133363591116508
4.5,-0.128567767040704
4.58333333333333,-0.130992421906455
4.66666666666667,-0.127367966888819
4.75,-0.131141886704749
4.83333333333333,-0.135123218682418
4.91666666666667,-0.140740762443459
5,-0.148141151757287
5.08333333333333,-0.15923250379664
5.16666666666667,-0.166239284603526
5.25,-0.176411477317576
5.33333333333333,-0.183748534287995
5.41666666666667,-0.191496261509148
5.5,-0.208273836658248
5.58333333333333,-0.1840282453825
5.66666666666667,-0.236522091425665
5.75,-0.270557294840766
5.83333333333333,-0.298152602464439
5.91666666666667,-0.31646077393521
6,-0.335855489175503
