"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294212136599279
1.08333333333333,-0.00355126915330437
1.16666666666667,-0.00435877593575892
1.25,-0.00498618708574403
1.33333333333333,-0.00644108440533478
1.41666666666667,-0.00851058838639778
1.5,-0.00975687670648223
1.58333333333333,-0.012163027835582
1.66666666666667,-0.014970212631489
1.75,-0.0179162174559332
1.83333333333333,-0.0211783714075878
1.91666666666667,-0.0225405986162311
2,-0.0265719694836691
2.08333333333333,-0.0297244189418169
2.16666666666667,-0.0335819622557301
2.25,-0.0394283285665599
2.33333333333333,-0.0387200612633166
2.41666666666667,-0.0470944223705475
2.5,-0.0536614006600827
2.58333333333333,-0.0569181664472807
2.66666666666667,-0.0657777762268141
2.75,-0.0705587930618675
2.83333333333333,-0.0765253702968536
2.91666666666667,-0.082137685874857
3,-0.0892874935455301
3.08333333333333,-0.0972519328404219
3.16666666666667,-0.106413350947037
3.25,-0.118096765504909
3.33333333333333,-0.121225768324106
3.41666666666667,-0.135130586829287
3.5,-0.139243334183965
3.58333333333333,-0.141502125058513
3.66666666666667,-0.14494513563422
3.75,-0.151300066488629
3.83333333333333,-0.153977129847934
3.91666666666667,-0.155210908496835
4,-0.156619649560461
4.08333333333333,-0.1517253497019
4.16666666666667,-0.148904087692335
4.25,-0.143807076067232
4.33333333333333,-0.138753880550934
4.41666666666667,-0.131103619163891
4.5,-0.126221519823009
4.58333333333333,-0.12910646905035
4.66666666666667,-0.129772697320857
4.75,-0.131029208164163
4.83333333333333,-0.135639971901357
4.91666666666667,-0.138101312720034
5,-0.143932112574562
5.08333333333333,-0.151340911633578
5.16666666666667,-0.160476291342231
5.25,-0.170067858905523
5.33333333333333,-0.178365442842228
5.41666666666667,-0.200358999807043
5.5,-0.206628963055365
5.58333333333333,-0.218478977990017
5.66666666666667,-0.218536363105571
5.75,-0.265461937012103
5.83333333333333,-0.290280130238951
5.91666666666667,-0.316921408122335
6,-0.349128671119254
