"Freq [GHz]","dB(S(1,1)) []"
1,-0.00637710667950779
1.08333333333333,-0.00924849648833518
1.16666666666667,-0.0314379294549886
1.25,-0.0184014648728439
1.33333333333333,-0.0708640541793805
1.41666666666667,-0.111717852453738
1.5,-0.29413310472212
1.58333333333333,-0.174406205091793
1.66666666666667,-0.314039222279742
1.75,-0.528024243795103
1.83333333333333,-0.311893821674792
1.91666666666667,-0.230204998190384
2,-0.19844439230722
2.08333333333333,-4.04187940666056
2.16666666666667,-6.44450298821306
2.25,-0.405256231341467
2.33333333333333,-2.77190635337937
2.41666666666667,-0.310388828022332
2.5,-0.237830700266989
2.58333333333333,-8.00206676160219
2.66666666666667,-0.291300379591025
2.75,-0.434323044152872
2.83333333333333,-1.35671201077591
2.91666666666667,-1.16097327926187
3,-1.62552176457118
3.08333333333333,-0.586667689369201
3.16666666666667,-0.223536814546662
3.25,-0.53056022302335
3.33333333333333,-2.64670298570035
3.41666666666667,-1.30673631704004
3.5,-0.411521814338213
3.58333333333333,-10.4840707126268
3.66666666666667,-0.960643844641709
3.75,-2.83815939512745
3.83333333333333,-3.02798793619651
3.91666666666667,-1.45005243887013
4,-1.04453787877224
4.08333333333333,-0.603316518661396
4.16666666666667,-0.651871688991978
4.25,-2.52102559724335
4.33333333333333,-2.84855856783083
4.41666666666667,-4.19810384118204
4.5,-0.552120697786628
4.58333333333333,-6.95295072619279
4.66666666666667,-1.35314521542092
4.75,-2.93447816720541
4.83333333333333,-0.436034169624108
4.91666666666667,-0.336057728293169
5,-0.751792933518832
5.08333333333333,-1.08494849930761
5.16666666666667,-2.34433112143594
5.25,-1.25493777281403
5.33333333333333,-2.10578418479039
5.41666666666667,-2.14798927231731
5.5,-4.48138381185928
5.58333333333333,-1.27981093704938
5.66666666666667,-3.73862107461484
5.75,-3.23568494989702
5.83333333333333,-7.81455756302721
5.91666666666667,-11.0708189393648
6,-1.30697375869476
