"Freq [GHz]","dB(S(1,1)) []"
1,-0.0209522020603395
1.08333333333333,-0.0336251999967525
1.16666666666667,-0.292657714431855
1.25,-0.0365454014291016
1.33333333333333,-0.0803014654026031
1.41666666666667,-4.98407600282521
1.5,-0.0936575195798343
1.58333333333333,-0.112528347207889
1.66666666666667,-0.842126602404911
1.75,-0.0683707538173336
1.83333333333333,-0.276486322549845
1.91666666666667,-0.599737138979776
2,-0.250527470185369
2.08333333333333,-0.441000836106727
2.16666666666667,-1.76183278478373
2.25,-0.642730204249389
2.33333333333333,-0.128702447722281
2.41666666666667,-2.3035230688066
2.5,-0.345109711617622
2.58333333333333,-9.01680504056658
2.66666666666667,-1.32835297398944
2.75,-4.43004342577107
2.83333333333333,-0.916517121324608
2.91666666666667,-0.59369830786826
3,-4.28989233871547
3.08333333333333,-0.698967982240742
3.16666666666667,-0.922615594869141
3.25,-0.193369273662332
3.33333333333333,-0.207971603075625
3.41666666666667,-0.706490093214945
3.5,-1.85208286067042
3.58333333333333,-11.3513151849101
3.66666666666667,-1.3757725230537
3.75,-7.48527463393911
3.83333333333333,-1.99103834667801
3.91666666666667,-0.714518242467231
4,-0.541185532957959
4.08333333333333,-0.278145971804243
4.16666666666667,-1.12122106111974
4.25,-3.27603365919865
4.33333333333333,-1.82924191160102
4.41666666666667,-4.98265179358914
4.5,-2.84450751802295
4.58333333333333,-6.25924537786002
4.66666666666667,-5.41516333189483
4.75,-2.85238992607958
4.83333333333333,-4.35933891939529
4.91666666666667,-3.78678721072249
5,-7.62774518571297
5.08333333333333,-9.82870266965519
5.16666666666667,-3.43759845395397
5.25,-1.58642003864335
5.33333333333333,-2.11393859189757
5.41666666666667,-0.948372188764521
5.5,-2.24737909996895
5.58333333333333,-3.7530485215704
5.66666666666667,-6.92035143223629
5.75,-1.05534749790074
5.83333333333333,-1.173458121317
5.91666666666667,-5.12778785381341
6,-7.44244842286742
