"Freq [GHz]","dB(S(1,1)) []"
1,-0.0304362421634154
1.08333333333333,-0.0230236576531766
1.16666666666667,-0.0340211898737058
1.25,-0.063196753988907
1.33333333333333,-0.181979448628885
1.41666666666667,-4.47465346199855
1.5,-0.22086647146577
1.58333333333333,-0.267668514626914
1.66666666666667,-1.25969818597214
1.75,-0.251047864676253
1.83333333333333,-0.135354385204825
1.91666666666667,-0.129712975318736
2,-0.251632644189428
2.08333333333333,-0.841755710885547
2.16666666666667,-0.849074398972061
2.25,-0.425145985520841
2.33333333333333,-0.273680644425587
2.41666666666667,-0.222601062260415
2.5,-0.224515604978307
2.58333333333333,-0.289596671962316
2.66666666666667,-0.535579175157024
2.75,-2.22045449107733
2.83333333333333,-4.67097555286177
2.91666666666667,-0.74694679804795
3,-0.479332634082676
3.08333333333333,-7.57125219045912
3.16666666666667,-1.24737879836425
3.25,-2.77255782910948
3.33333333333333,-2.9232780679308
3.41666666666667,-3.89212700682817
3.5,-18.3657726430085
3.58333333333333,-1.1100148205275
3.66666666666667,-0.399069552250419
3.75,-0.279422756507573
3.83333333333333,-0.271330979396703
3.91666666666667,-0.337839433516264
4,-0.628470760686309
4.08333333333333,-7.33912398867866
4.16666666666667,-6.59212875800914
4.25,-1.78490245881814
4.33333333333333,-1.56578302915678
4.41666666666667,-0.654996746072653
4.5,-0.850983287355586
4.58333333333333,-1.26687816833712
4.66666666666667,-1.49180181441279
4.75,-4.25659410735642
4.83333333333333,-1.83216990798677
4.91666666666667,-0.857739623643639
5,-0.908632444573683
5.08333333333333,-1.39131994427255
5.16666666666667,-2.34737618644696
5.25,-2.39701990777401
5.33333333333333,-2.89152129631325
5.41666666666667,-7.0580627119519
5.5,-3.93137060636745
5.58333333333333,-3.35498698941172
5.66666666666667,-1.60843386076704
5.75,-3.91203969257111
5.83333333333333,-4.95040826510541
5.91666666666667,-1.30292004316622
6,-2.24101424293726
