"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297464441256828
1.08333333333333,-0.00357277400628034
1.16666666666667,-0.00533546725376918
1.25,-0.00507442065924272
1.33333333333333,-0.00638683719500768
1.41666666666667,-0.00811230983286336
1.5,-0.0132335899669683
1.58333333333333,-0.0116940114481772
1.66666666666667,-0.0144906352351957
1.75,-0.017479256897419
1.83333333333333,-0.0205431692865605
1.91666666666667,-0.0234692614359467
2,-0.0262928603324266
2.08333333333333,-0.0352791688162522
2.16666666666667,-0.0334046540743404
2.25,-0.0349241628081721
2.33333333333333,-0.0416101456152018
2.41666666666667,-0.0477550286009598
2.5,-0.0534165523448104
2.58333333333333,-0.0602296646645311
2.66666666666667,-0.0663316404221877
2.75,-0.0712439248969193
2.83333333333333,-0.0795871621480899
2.91666666666667,-0.0811137412008385
3,-0.0852870299830016
3.08333333333333,-0.0946759402418627
3.16666666666667,-0.105252721769783
3.25,-0.114287462698738
3.33333333333333,-0.122917135329547
3.41666666666667,-0.131494241188275
3.5,-0.139417523637334
3.58333333333333,-0.147032226888056
3.66666666666667,-0.149846643738277
3.75,-0.152559040748204
3.83333333333333,-0.151638229934569
3.91666666666667,-0.156700180931053
4,-0.157359325505559
4.08333333333333,-0.154684397712885
4.16666666666667,-0.148321314828064
4.25,-0.138007730823522
4.33333333333333,-0.133823983393583
4.41666666666667,-0.13620160992588
4.5,-0.126164547550778
4.58333333333333,-0.126783596090491
4.66666666666667,-0.125812298627903
4.75,-0.127171983700402
4.83333333333333,-0.136307201128583
4.91666666666667,-0.136546892620327
5,-0.146877737136212
5.08333333333333,-0.154954216565546
5.16666666666667,-0.165621138723308
5.25,-0.178692399446348
5.33333333333333,-0.183810926740921
5.41666666666667,-0.199320498833682
5.5,-0.213459905178364
5.58333333333333,-0.221862301710369
5.66666666666667,-0.238308871733243
5.75,-0.256367525361047
5.83333333333333,-0.27757122080458
5.91666666666667,-0.303778758528867
6,-0.327461746760917
