"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296896335014738
1.08333333333333,-0.00352302812600308
1.16666666666667,-0.00424815821717887
1.25,-0.00518584790316712
1.33333333333333,-0.00653401006789586
1.41666666666667,-0.00803043268902234
1.5,-0.00994624220911808
1.58333333333333,-0.0122447383963264
1.66666666666667,-0.0148375125959141
1.75,-0.0179198291878233
1.83333333333333,-0.0209244514924932
1.91666666666667,-0.023763968691516
2,-0.0264254969230208
2.08333333333333,-0.0292450841294757
2.16666666666667,-0.0326506563009498
2.25,-0.0369169591179556
2.33333333333333,-0.0420629678043151
2.41666666666667,-0.0478398807116248
2.5,-0.053907881169375
2.58333333333333,-0.060308538321506
2.66666666666667,-0.0606597438949684
2.75,-0.0708912454026629
2.83333333333333,-0.0761189027899576
2.91666666666667,-0.0817864697745656
3,-0.0884642244129432
3.08333333333333,-0.0961990070773327
3.16666666666667,-0.104592445656693
3.25,-0.113157163818865
3.33333333333333,-0.121509929712568
3.41666666666667,-0.13095332356368
3.5,-0.137889657154699
3.58333333333333,-0.143693269986947
3.66666666666667,-0.147522608637876
3.75,-0.15767529393094
3.83333333333333,-0.151915545846738
3.91666666666667,-0.154722498580738
4,-0.154382404480385
4.08333333333333,-0.15135282088673
4.16666666666667,-0.146536754596282
4.25,-0.1396341285198
4.33333333333333,-0.136676727403455
4.41666666666667,-0.134337335037799
4.5,-0.13190704668978
4.58333333333333,-0.127855941512067
4.66666666666667,-0.125016100834441
4.75,-0.129672016508119
4.83333333333333,-0.128288525251217
4.91666666666667,-0.13178321183843
5,-0.140748387924313
5.08333333333333,-0.153403229358292
5.16666666666667,-0.163834631603914
5.25,-0.174643641203565
5.33333333333333,-0.165859324016358
5.41666666666667,-0.186296644182409
5.5,-0.205758158528182
5.58333333333333,-0.224101252060366
5.66666666666667,-0.243374423100808
5.75,-0.264276452285694
5.83333333333333,-0.292899642208445
5.91666666666667,-0.327316027254814
6,-0.341879617250877
