"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116843787537042
1.08333333333333,-0.00885521580875482
1.16666666666667,-0.0139706816193118
1.25,-0.0320314633411977
1.33333333333333,-0.23117543760638
1.41666666666667,-1.2022582316052
1.5,-0.155238076035477
1.58333333333333,-0.815722088540647
1.66666666666667,-0.180821308279436
1.75,-0.278535295876822
1.83333333333333,-1.95403954351767
1.91666666666667,-1.29353077974968
2,-3.87419937396106
2.08333333333333,-1.11100888519324
2.16666666666667,-1.42474183264575
2.25,-0.127765172177397
2.33333333333333,-0.0777400987328253
2.41666666666667,-0.0999352504755804
2.5,-1.15392318375572
2.58333333333333,-0.242775229587665
2.66666666666667,-0.178175499195469
2.75,-0.543611795981135
2.83333333333333,-3.19128000563269
2.91666666666667,-4.34076581734574
3,-0.214770836571226
3.08333333333333,-1.06368659623235
3.16666666666667,-3.32124390869303
3.25,-1.35843067348764
3.33333333333333,-3.90324737888385
3.41666666666667,-0.661216518737907
3.5,-5.89915793421337
3.58333333333333,-1.42730354573679
3.66666666666667,-0.882865825246144
3.75,-3.71887426496378
3.83333333333333,-1.40554881660709
3.91666666666667,-6.78033003354194
4,-0.818457754293456
4.08333333333333,-0.874761837866521
4.16666666666667,-1.76118268740782
4.25,-10.1350972652934
4.33333333333333,-1.02582300415503
4.41666666666667,-1.8974882470849
4.5,-1.2242724337019
4.58333333333333,-0.639151015789179
4.66666666666667,-3.49814059123331
4.75,-4.07309445186228
4.83333333333333,-4.41234838347455
4.91666666666667,-4.54949511327516
5,-0.616475324181686
5.08333333333333,-7.17981038648553
5.16666666666667,-1.31676413612181
5.25,-1.44492699346734
5.33333333333333,-1.52895678241576
5.41666666666667,-2.29957221784161
5.5,-0.864685076090032
5.58333333333333,-2.92783745727301
5.66666666666667,-9.87049212654932
5.75,-5.19280195792875
5.83333333333333,-1.49262371688732
5.91666666666667,-7.37948614005553
6,-3.05838777364537
