"Freq [GHz]","dB(S(1,1)) []"
1,-0.0117790586655019
1.08333333333333,-0.0250211574430803
1.16666666666667,-0.121640657715692
1.25,-0.477122218227939
1.33333333333333,-0.465438265327294
1.41666666666667,-0.152229444707627
1.5,-0.692842461969033
1.58333333333333,-0.0990672928376312
1.66666666666667,-0.285965301805641
1.75,-0.557859875425737
1.83333333333333,-0.134280612985319
1.91666666666667,-0.300120184779033
2,-1.47026039928352
2.08333333333333,-1.86173810239516
2.16666666666667,-0.105234535341902
2.25,-0.0626321020453127
2.33333333333333,-0.0816616745166518
2.41666666666667,-0.237241140190208
2.5,-0.940636437443682
2.58333333333333,-0.174456272295737
2.66666666666667,-0.0869279516505271
2.75,-0.132561914898406
2.83333333333333,-1.63872164352703
2.91666666666667,-5.9763115169487
3,-1.00994011737143
3.08333333333333,-1.72795438958194
3.16666666666667,-0.282275521487898
3.25,-0.780075043700071
3.33333333333333,-2.76854118954659
3.41666666666667,-2.62104278393567
3.5,-3.37292914450437
3.58333333333333,-1.98896181726554
3.66666666666667,-1.31081287474802
3.75,-2.00165226644735
3.83333333333333,-0.510693613412187
3.91666666666667,-14.1744897042918
4,-1.15534989997207
4.08333333333333,-3.60327361990768
4.16666666666667,-2.0041527722646
4.25,-7.94141924113969
4.33333333333333,-9.67629750910902
4.41666666666667,-9.47064206292021
4.5,-4.0231568777872
4.58333333333333,-1.42248242337529
4.66666666666667,-1.40020907748996
4.75,-0.605970385604241
4.83333333333333,-1.12281252810059
4.91666666666667,-4.12273909545098
5,-9.276536056549
5.08333333333333,-7.12700681017917
5.16666666666667,-2.22801260830933
5.25,-3.36280367511138
5.33333333333333,-1.28871824396574
5.41666666666667,-1.76561212232525
5.5,-0.931511456905564
5.58333333333333,-1.63405747432726
5.66666666666667,-1.1923874247674
5.75,-4.14325843045092
5.83333333333333,-4.12512109711293
5.91666666666667,-10.5175106594594
6,-1.97318929608936
